    time    temp    dens
   9.44331767563724E-01   6.57608560930401E-01   4.69181789577681E+02
     nin     zin       y       x
  1    0     1.00498797420303E-06   1.00498797420303E-06
  0    1     1.16760909151802E-12   1.16760909151802E-12
  1    1     4.97020197594001E-12   9.94040395188002E-12
  2    1     3.34731487763553E-10   1.00419446329066E-09
  1    2     2.10808185962264E-19   6.32424557886791E-19
  2    2     1.96786547206950E-04   7.87146188827798E-04
  4    2     5.81004072410591E-11   3.48602443446355E-10
  3    3     2.05697333543760E-15   1.23418400126256E-14
  4    3     3.06631637113740E-10   2.14642145979618E-09
  5    3     1.45497767785212E-13   1.16398214228170E-12
  6    3     1.66571265996500E-06   1.49914139396850E-05
  3    4     7.15224804843039E-23   5.00657363390127E-22
  5    4     4.81314094588029E-08   4.33182685129226E-07
  6    4     7.81993672672352E-07   7.81993672672352E-06
  7    4     5.93153635663210E-16   6.52468999229532E-15
  8    4     7.69407626170493E-10   9.23289151404591E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54811903976038E-20   4.54811903976038E-19
  6    5     5.68592430208213E-10   6.25451673229035E-09
  7    5     2.20038857466081E-09   2.64046628959297E-08
  8    5     2.38264525147045E-09   3.09743882691159E-08
  9    5     4.00656159076794E-15   5.60918622707511E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66480186134439E-08   6.79776223361326E-07
  7    6     1.79248801323726E-08   2.33023441720844E-07
  8    6     1.96029630562543E-08   2.74441482787560E-07
  9    6     4.25410920040643E-12   6.38116380060964E-11
 10    6     5.87044430585944E-06   9.39271088937511E-05
 11    6     4.98295194664009E-13   8.47101830928816E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03793974999210E-20   7.84932167498974E-19
  7    7     1.70014238971829E-12   2.38019934560560E-11
  8    7     2.33769771085615E-07   3.50654656628422E-06
  9    7     3.62528062560671E-08   5.80044900097074E-07
 10    7     2.50208213114687E-08   4.25353962294968E-07
 11    7     1.27477370283640E-08   2.29459266510551E-07
 12    7     5.25921596040239E-09   9.99251032476453E-08
 13    7     9.17474794638091E-07   1.83494958927618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.95925827240892E-25   7.43888740861338E-24
  8    8     3.29256958325133E-10   5.26811133320213E-09
  9    8     2.71026932979928E-12   4.60745786065878E-11
 10    8     6.07380746759865E-10   1.09328534416776E-08
 11    8     5.32580825905783E-08   1.01190356922099E-06
 12    8     1.87663274929807E-07   3.75326549859613E-06
 13    8     1.28099766065239E-07   2.69009508737002E-06
 14    8     3.37168325979879E-06   7.41770317155735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.52899120784396E-25   7.69928505333473E-24
  9    9     6.98713030528743E-22   1.25768345495174E-20
 10    9     7.85760847870794E-12   1.49294561095451E-10
 11    9     5.80454951104070E-11   1.16090990220814E-09
 12    9     1.53746356741385E-09   3.22867349156909E-08
 13    9     5.44219059529291E-08   1.19728193096444E-06
 14    9     7.09547897730551E-10   1.63196016478027E-08
 15    9     9.55870237535015E-10   2.29408857008404E-08
 16    9     5.19257043567393E-08   1.29814260891848E-06
 17    9     1.40233321412713E-13   3.64606635673054E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22205106641714E-14   6.44410213283428E-13
 11   10     1.55229708377089E-12   3.25982387591887E-11
 12   10     1.78542810392129E-10   3.92794182862685E-09
 13   10     7.31916216291453E-11   1.68340729747034E-09
 14   10     4.89780630196354E-09   1.17547351247125E-07
 15   10     2.10067584521103E-08   5.25168961302756E-07
 16   10     2.25943064744104E-09   5.87451968334671E-08
 17   10     1.20734712436426E-10   3.25983723578351E-09
 18   10     2.43930355779562E-10   6.83004996182773E-09
 19   10     1.01791336874554E-12   2.95194876936206E-11
 20   10     6.38899538743932E-12   1.91669861623179E-10
 21   10     2.35190157745337E-14   7.29089489010545E-13
 22   10     1.67491179289443E-13   5.35971773726219E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90122382516353E-24   4.18269241535976E-23
 12   11     6.59904919185536E-15   1.51778131412673E-13
 13   11     9.11018526057896E-14   2.18644446253895E-12
 14   11     2.46852442268465E-10   6.17131105671163E-09
 15   11     1.94766903878827E-10   5.06393950084950E-09
 16   11     5.86909772917677E-10   1.58465638687773E-08
 17   11     2.26872350127378E-10   6.35242580356658E-09
 18   11     4.33428118574082E-10   1.25694154386484E-08
 19   11     8.00822595689716E-11   2.40246778706915E-09
 20   11     2.22131782822458E-10   6.88608526749621E-09
 21   11     1.05035981430184E-09   3.36115140576589E-08
 22   11     7.51068600274639E-16   2.47852638090631E-14
 23   11     1.72251480320161E-20   5.85655033088548E-19
 24   11     1.28639491277503E-22   4.50238219471259E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97731467489513E-20   4.74555521974832E-19
 13   12     4.69652955885008E-15   1.17413238971252E-13
 14   12     1.49524109604709E-12   3.88762684972245E-11
 15   12     7.53095828706679E-12   2.03335873750803E-10
 16   12     1.34114361804326E-10   3.75520213052112E-09
 17   12     1.26420318851109E-10   3.66618924668216E-09
 18   12     8.92565640256130E-10   2.67769692076839E-08
 19   12     7.81397827524691E-10   2.42233326532654E-08
 20   12     5.60577667013236E-09   1.79384853444236E-07
 21   12     9.65924444058706E-10   3.18755066539373E-08
 22   12     4.08003972414188E-09   1.38721350620824E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.01060980135554E-20   2.88381952848799E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21967364324816E-24   4.63475984434299E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.40460100263473E-17   6.49242270711376E-16
 15   13     1.77889390192180E-17   4.98090292538105E-16
 16   13     4.97009367241717E-13   1.44132716500098E-11
 17   13     1.22198314080315E-11   3.66594942240944E-10
 18   13     1.09760237441609E-10   3.40256736068987E-09
 19   13     3.66838623120496E-10   1.17388359398559E-08
 20   13     2.65154242178704E-09   8.75008999189722E-08
 21   13     1.60209671067244E-09   5.44712881628630E-08
 22   13     5.19427580132033E-09   1.81799653046212E-07
 23   13     2.97849972643754E-10   1.07225990151752E-08
 24   13     3.93974187709220E-10   1.45770449452411E-08
 25   13     4.72557375865591E-15   1.79571802828924E-13
 26   13     2.99402734044774E-11   1.16767066277462E-09
 27   13     1.60570272945896E-24   6.42281091783585E-23
 28   13     2.17364217294087E-20   8.91193290905758E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55277801175947E-22   9.94777843292652E-21
 15   14     2.14622593858642E-18   6.22405522190061E-17
 16   14     1.62667616566057E-14   4.88002849698171E-13
 17   14     8.06411036357062E-13   2.49987421270689E-11
 18   14     1.37588147099224E-10   4.40282070717516E-09
 19   14     6.71059520436041E-10   2.21449641743894E-08
 20   14     2.29114176249329E-09   7.78988199247719E-08
 21   14     1.74805240561850E-09   6.11818341966475E-08
 22   14     1.19635285168498E-09   4.30687026606594E-08
 23   14     1.80329113075721E-09   6.67217718380167E-08
 24   14     4.72582483678851E-09   1.79581343797963E-07
 25   14     1.66945324537378E-10   6.51086765695773E-09
 26   14     1.33009086112163E-10   5.32036344448653E-09
 27   14     3.48394204167193E-11   1.42841623708549E-09
 28   14     8.46228671448496E-10   3.55416042008368E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07560920740877E-19   6.43438854296718E-18
 17   15     3.93878727953366E-20   1.26041192945077E-18
 18   15     3.09959613519963E-13   1.02286672461588E-11
 19   15     2.22800869508356E-12   7.57522956328411E-11
 20   15     3.03854160966225E-11   1.06348956338179E-09
 21   15     2.74322905330833E-11   9.87562459191000E-10
 22   15     4.45093755326668E-10   1.64684689470867E-08
 23   15     1.59791636020409E-10   6.07208216877553E-09
 24   15     3.31579977490414E-10   1.29316191221262E-08
 25   15     2.53117984518789E-10   1.01247193807516E-08
 26   15     2.71451843421550E-09   1.11295255802835E-07
 27   15     9.96251262027943E-10   4.18425530051736E-08
 28   15     1.70672610854894E-08   7.33892226676043E-07
 29   15     7.95388761741339E-25   3.49971055166189E-23
 30   15     6.62523279879982E-18   2.98135475945992E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.92073628297200E-21   1.84274605299684E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00320322118120E-23   3.31057062989797E-22
 18   16     9.61171121957200E-16   3.26798181465448E-14
 19   16     1.24941751230992E-15   4.37296129308473E-14
 20   16     4.15973647223286E-14   1.49750513000383E-12
 21   16     1.13298331832529E-12   4.19203827780356E-11
 22   16     4.47323184837290E-12   1.69982810238170E-10
 23   16     6.25320185753244E-12   2.43874872443765E-10
 24   16     1.48325902057625E-10   5.93303608230501E-09
 25   16     4.11095975815436E-10   1.68549350084329E-08
 26   16     1.49552786575809E-08   6.28121703618396E-07
 27   16     4.72062373358470E-09   2.02986820544142E-07
 28   16     4.05022668045140E-09   1.78209973939862E-07
 29   16     7.20576625133627E-12   3.24259481310132E-10
 30   16     1.69480800293164E-08   7.79611681348556E-07
 31   16     3.66431827091593E-17   1.72222958733049E-15
 32   16     7.99304054931095E-12   3.83665946366926E-10
 33   16     1.43837895840745E-25   7.04805689619651E-24
 34   16     1.32358080655588E-22   6.61790403277940E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.18434396706053E-17   4.38207267812396E-16
 21   17     1.99204204816140E-18   7.56975978301332E-17
 22   17     1.29651140501819E-15   5.05639447957095E-14
 23   17     1.61022056004884E-14   6.44088224019534E-13
 24   17     5.21892875062760E-13   2.13976078775732E-11
 25   17     5.14166443963491E-11   2.15949906464666E-09
 26   17     2.82257989858534E-10   1.21370935639170E-08
 27   17     2.56079354218359E-10   1.12674915856078E-08
 28   17     9.40998141019155E-09   4.23449163458620E-07
 29   17     1.17953540385799E-09   5.42586285774674E-08
 30   17     4.82395122963266E-09   2.26725707792735E-07
 31   17     2.37281655962016E-11   1.13895194861768E-09
 32   17     1.27267426121679E-09   6.23610387996229E-08
 33   17     2.32987999119968E-16   1.16493999559984E-14
 34   17     3.49949207232871E-13   1.78474095688764E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58654054022207E-24   6.02885405284388E-23
 21   18     3.61547731903000E-22   1.41003615442170E-20
 22   18     4.19095815501464E-19   1.67638326200586E-17
