    time    temp    dens
   1.05894668102935E+00   5.91186331823694E-01   3.32730540892104E+02
     nin     zin       y       x
  1    0     4.97800234514702E-08   4.97800234514702E-08
  0    1     1.42913615496127E-13   1.42913615496127E-13
  1    1     5.66599720019731E-12   1.13319944003946E-11
  2    1     2.04198887778899E-11   6.12596663336698E-11
  1    2     4.72518093464398E-18   1.41755428039319E-17
  2    2     1.96610446892927E-04   7.86441787571706E-04
  4    2     5.26161729535984E-11   3.15697037721591E-10
  3    3     1.81122039434428E-14   1.08673223660657E-13
  4    3     3.38135048332783E-10   2.36694533832948E-09
  5    3     1.81781497272460E-14   1.45425197817968E-13
  6    3     1.33395348876434E-06   1.20055813988791E-05
  3    4     9.81924397892468E-21   6.87347078524728E-20
  5    4     1.18991727111606E-07   1.07092554400445E-06
  6    4     7.73994298950684E-07   7.73994298950684E-06
  7    4     6.57691932622304E-17   7.23461125884534E-16
  8    4     2.00027848089817E-11   2.40033417707780E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75872302180628E-18   1.75872302180628E-17
  6    5     7.90286855771064E-10   8.69315541348170E-09
  7    5     7.07324938350075E-10   8.48789926020090E-09
  8    5     1.09119560629415E-10   1.41855428818240E-09
  9    5     5.07766384419347E-17   7.10872938187085E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81256037148493E-07   3.37507244578192E-06
  7    6     3.27430974060116E-08   4.25660266278150E-07
  8    6     2.21620529416076E-08   3.10268741182507E-07
  9    6     2.17258478230438E-12   3.25887717345657E-11
 10    6     5.27836579139718E-06   8.44538526623548E-05
 11    6     7.93482565416052E-14   1.34892036120729E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06811240194250E-19   5.28854612252525E-18
  7    7     1.05223820091710E-11   1.47313348128393E-10
  8    7     8.13369674794781E-07   1.22005451219217E-05
  9    7     4.81173239599234E-08   7.69877183358774E-07
