    time    temp    dens
   3.09330566817130E-01   9.45523340206064E-01   1.33489293467124E+04
     nin     zin       y       x
  1    0     6.59476518348808E-01   6.59476518348808E-01
  0    1     3.12637706784997E-12   3.12637706784997E-12
  1    1     8.48733343328872E-11   1.69746668665774E-10
  2    1     7.29585867319851E-08   2.18875760195955E-07
  1    2     1.79487971067089E-22   5.38463913201266E-22
  2    2     9.26248725964961E-05   3.70499490385984E-04
  4    2     1.01236054184479E-10   6.07416325106872E-10
  3    3     2.73501971348471E-23   1.64101182809083E-22
  4    3     2.21371984142190E-13   1.54960388899533E-12
  5    3     2.61682949753533E-13   2.09346359802827E-12
  6    3     2.04625194668051E-06   1.84162675201246E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99602148293106E-13   1.79641933463796E-12
  6    4     2.30172510585264E-09   2.30172510585264E-08
  7    4     1.28233492712607E-12   1.41056841983867E-11
  8    4     1.24972967532028E-07   1.49967561038433E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08591540926505E-14   1.19450695019156E-13
  7    5     2.91249649859102E-13   3.49499579830923E-12
  8    5     2.42152825458809E-07   3.14798673096452E-06
  9    5     2.41040990028844E-08   3.37457386040382E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03753922406529E-17   1.24504706887834E-16
  7    6     9.58463148504109E-14   1.24600209305534E-12
  8    6     1.17497909444285E-12   1.64497073221999E-11
  9    6     2.56788648322592E-12   3.85182972483888E-11
 10    6     6.65822028236394E-06   1.06531524517823E-04
 11    6     1.17673619749705E-07   2.00045153574498E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16935330479951E-22   1.00370946267193E-20
  8    7     3.05819897235690E-13   4.58729845853535E-12
  9    7     7.23267263085779E-13   1.15722762093725E-11
 10    7     2.73470239426400E-12   4.64899407024879E-11
 11    7     2.46375783506449E-12   4.43476410311608E-11
 12    7     9.91138624037990E-11   1.88316338567218E-09
 13    7     8.75053628341393E-07   1.75010725668278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35941204403236E-19   2.17505927045178E-18
  9    8     4.85661086123893E-22   8.25623846410618E-21
 10    8     7.99684472849072E-18   1.43943205112833E-16
 11    8     1.18542930314809E-14   2.25231567598137E-13
 12    8     4.39236509752665E-13   8.78473019505330E-12
 13    8     3.07939456712507E-11   6.46672859096264E-10
 14    8     4.57582519169897E-07   1.00668154217377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76204315559751E-21   7.14788199563526E-20
 11    9     4.49788462427315E-21   8.99576924854630E-20
 12    9     1.36541615869387E-17   2.86737393325713E-16
 13    9     8.81661115086809E-14   1.93965445319098E-12
 14    9     4.90921079864172E-15   1.12911848368760E-13
 15    9     1.44003260658096E-14   3.45607825579431E-13
 16    9     5.06419803948750E-09   1.26604950987188E-07
 17    9     5.32903407382136E-10   1.38554885919355E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17916116338373E-22   4.79415455944420E-21
 13   10     3.87420274763946E-20   8.91066631957076E-19
 14   10     2.47803898941944E-16   5.94729357460665E-15
 15   10     8.54609843528441E-14   2.13652460882110E-12
 16   10     1.21895995294240E-13   3.16929587765023E-12
 17   10     2.91043054479353E-14   7.85816247094254E-13
 18   10     1.77951262082932E-13   4.98263533832211E-12
 19   10     1.27869962186455E-14   3.70822890340720E-13
 20   10     8.50192163495484E-14   2.55057649048645E-12
 21   10     3.79048620728482E-14   1.17505072425829E-12
 22   10     3.03280253067666E-09   9.70496809816530E-08
 23   10     5.33846325482278E-23   1.76169287409152E-21
 24   10     2.31713732560160E-22   7.87826690704545E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61441869350418E-22   4.03604673376045E-21
 15   11     6.23566306316376E-22   1.62127239642258E-20
 16   11     3.37808591871723E-20   9.12083198053652E-19
 17   11     2.50278208192398E-18   7.00778982938713E-17
 18   11     1.35193014194171E-16   3.92059741163096E-15
 19   11     7.98675403804581E-17   2.39602621141374E-15
 20   11     2.47833480732965E-14   7.68283790272191E-13
 21   11     1.23004038284661E-11   3.93612922510914E-10
 22   11     8.20673665004494E-13   2.70822309451483E-11
 23   11     9.07326101754271E-14   3.08490874596452E-12
 24   11     1.16319557891442E-09   4.07118452620047E-08
 25   11     1.15961515550853E-21   4.17461455983070E-20
 26   11     1.26004136454800E-22   4.66215304882760E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.53004813009625E-24   2.38841347642695E-22
 17   12     3.93678437820291E-21   1.14166746967884E-19
 18   12     1.22798268365551E-18   3.68394805096653E-17
 19   12     7.86258813420860E-19   2.43740232160467E-17
 20   12     2.44911886924753E-15   7.83718038159209E-14
 21   12     1.74876743624399E-15   5.77093253960516E-14
 22   12     1.93716407599163E-08   6.58635785837154E-07
 23   12     7.22243568460262E-17   2.52785248961092E-15
 24   12     1.25586555295351E-11   4.52111599063263E-10
 25   12     9.48355909004930E-19   3.50891686331824E-17
 26   12     7.22625628377379E-14   2.74597738783404E-12
 27   12     1.92287637718278E-21   7.49921787101285E-20
 28   12     5.08967192399280E-15   2.03586876959712E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.88644902497809E-24   1.71003757099036E-22
