    time    temp    dens
   4.58319013823439E-02   8.95695710183237E-01   4.10403751761863E+06
     nin     zin       y       x
  1    0     8.37560925205971E-01   8.37560925205971E-01
  0    1     8.82679444524106E-15   8.82679444524106E-15
  1    1     2.66146934504147E-13   5.32293869008293E-13
  2    1     4.78881901469627E-09   1.43664570440888E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65020536808124E-06   1.46008214723250E-05
  4    2     8.08108173758931E-12   4.84864904255358E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.15613074126726E-16   2.90929151888708E-15
  5    3     5.12588042817122E-16   4.10070434253697E-15
  6    3     7.72549733690061E-08   6.95294760321055E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48321355904993E-15   8.53489220314493E-14
  6    4     2.40094766771097E-13   2.40094766771097E-12
  7    4     6.25861059687648E-14   6.88447165656413E-13
  8    4     1.59964241454611E-06   1.91957089745533E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58191425478451E-17   5.04010568026297E-16
  7    5     4.70502863763384E-15   5.64603436516061E-14
  8    5     5.60979429401725E-09   7.29273258222243E-08
  9    5     4.58209351420502E-07   6.41493091988703E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29038576117974E-20   1.54846291341569E-19
  7    6     5.85034979929846E-18   7.60545473908800E-17
  8    6     2.50794228211919E-15   3.51111919496686E-14
  9    6     1.58148573885175E-14   2.37222860827762E-13
 10    6     1.66485726024151E-08   2.66377161638642E-07
 11    6     2.05814758688571E-07   3.49885089770570E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07148687936849E-18   3.10723031905273E-17
  9    7     7.85920475839745E-17   1.25747276134359E-15
 10    7     8.46613318188051E-16   1.43924264091969E-14
 11    7     7.62737497625297E-16   1.37292749572553E-14
 12    7     5.26211380692062E-16   9.99801623314918E-15
 13    7     4.84585814117413E-09   9.69171628234826E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72285065250079E-25   2.75656104400126E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.72286722331970E-22   1.39011610019755E-20
 11    8     1.64446772295368E-19   3.12448867361199E-18
 12    8     6.57864271517220E-18   1.31572854303444E-16
 13    8     4.61261382301255E-16   9.68648902832636E-15
 14    8     1.23128693388479E-10   2.70883125454654E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68975825590406E-23   3.54849233739853E-22
 13    9     6.37449016017651E-20   1.40238783523883E-18
 14    9     3.54940466622566E-21   8.16363073231902E-20
 15    9     1.04115922731134E-20   2.49878214554720E-19
 16    9     1.38576744237179E-15   3.46441860592948E-14
 17    9     1.25873945040152E-13   3.27272257104396E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.98208687837432E-25   9.55700850809836E-24
 15   10     3.78209760676244E-19   9.45524401690609E-18
 16   10     5.12888499133612E-19   1.33351009774739E-17
 17   10     1.13356169333299E-19   3.06061657199908E-18
 18   10     7.01292064290197E-19   1.96361778001255E-17
 19   10     5.01529988384296E-20   1.45443696631446E-18
 20   10     3.34493830412829E-19   1.00348149123849E-17
 21   10     1.47801572740375E-19   4.58184875495164E-18
 22   10     1.04919541828743E-12   3.35742533851979E-11
 23   10     2.67378431233287E-24   8.82348823069847E-23
 24   10     1.32316722145973E-20   4.49876855296309E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.51147138352342E-23   2.75832670122179E-21
 19   11     6.69520037000692E-23   2.00856011100208E-21
 20   11     2.15090447675918E-20   6.66780387795345E-19
 21   11     2.09403787978836E-19   6.70092121532274E-18
 22   11     5.18767011388894E-19   1.71193113758335E-17
 23   11     2.60266848087285E-20   8.84907283496769E-19
 24   11     1.69088945680042E-13   5.91811309880148E-12
 25   11     3.33311622091094E-23   1.19992183952794E-21
 26   11     3.13066819076530E-21   1.15834723058316E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.05052888447439E-22   2.89616924303181E-20
 21   12     6.38513602230700E-22   2.10709488736131E-20
 22   12     9.01826710039349E-14   3.06621081413379E-12
 23   12     1.59038773820426E-21   5.56635708371492E-20
 24   12     7.15679978113761E-16   2.57644792120954E-14
 25   12     1.10785025649456E-20   4.09904594902986E-19
 26   12     8.87431068655856E-16   3.37223806089225E-14
 27   12     2.44857542219439E-21   9.54944414655810E-20
 28   12     1.94425278561647E-14   7.77701114246587E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.92306305075782E-16   2.16614774233344E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.27790613657856E-24   5.87836822826137E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
