    time    temp    dens
   8.59688252758214E+01   1.00000000000000E-02   6.21859064991537E-04
     nin     zin       y       x
  1    0     2.83323247037734E-10   2.83323247037734E-10
  0    1     1.96810784216553E-11   1.96810784216553E-11
  1    1     6.81564029668420E-12   1.36312805933684E-11
  2    1     2.33274181798582E-11   6.99822545395747E-11
  1    2     9.36846917981885E-17   2.81054075394566E-16
  2    2     1.96421377596579E-04   7.85685510386314E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97229306832454E-12   5.38337584099472E-11
  4    3     3.22450961752219E-10   2.25715673226553E-09
  5    3     4.63049723895054E-19   3.70439779116043E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.70752668331512E-20   1.89526867832058E-19
  5    4     1.01030609851400E-06   9.09275488662596E-06
  6    4     7.71813440947447E-07   7.71813440947447E-06
  7    4     4.10350113315943E-14   4.51385124647538E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36936086432175E-18   4.36936086432175E-17
  6    5     8.35398102487724E-10   9.18937912736496E-09
  7    5     3.12971276974744E-21   3.75565532369692E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653250809E-07   8.63279583900970E-06
  7    6     3.75432350826100E-08   4.88062056073930E-07
  8    6     2.40108482729611E-08   3.36151875821456E-07
  9    6     3.19225366059736E-19   4.78838049089603E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81614479638027E-20   7.56098823529435E-19
  7    7     1.25776867670592E-11   1.76087614738829E-10
  8    7     6.03638853854885E-06   9.05458280782328E-05
  9    7     3.21595136884538E-11   5.14552219015260E-10
 10    7     2.60344984537557E-14   4.42586473713847E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21006271596449E-25   9.31509407394674E-24
  8    8     1.28685687435244E-07   2.05897099896391E-06
  9    8     1.92865079358891E-09   3.27870634910115E-08
 10    8     1.33480837816895E-08   2.40265508070411E-07
 11    8     4.71051807606821E-08   8.94998434452959E-07
 12    8     9.83573669114909E-09   1.96714733822982E-07
 13    8     7.14162998240130E-15   1.49974229630427E-13
