    time    temp    dens
   7.53731849308095E-02   1.15152733140475E+00   9.22708126607243E+05
     nin     zin       y       x
  1    0     8.10106105860859E-01   8.10106105860859E-01
  0    1     4.50931429862202E-14   4.50931429862202E-14
  1    1     1.08119796555652E-12   2.16239593111304E-12
  2    1     9.16566713083826E-09   2.74970013925148E-08
  1    2     2.56889697089613E-25   7.70669091268838E-25
  2    2     1.21414207335649E-05   4.85656829342594E-05
  4    2     1.36573473670164E-10   8.19440842020982E-10
  3    3     3.73126466728904E-25   2.23875880037342E-24
  4    3     4.00831609150387E-15   2.80582126405271E-14
  5    3     4.52447909436435E-15   3.61958327549148E-14
  6    3     3.31695399779588E-07   2.98525859801629E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46101419672215E-14   1.31491277704994E-13
  6    4     9.98635830549446E-12   9.98635830549446E-11
  7    4     1.17059333891094E-13   1.28765267280203E-12
  8    4     1.48646646208169E-06   1.78375975449803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68902123082766E-16   2.95792335391043E-15
  7    5     2.24298247502586E-14   2.69157897003103E-13
  8    5     6.26566470313766E-07   8.14536411407896E-06
  9    5     4.68922262437214E-07   6.56491167412100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18977722387229E-19   2.62773266864675E-18
  7    6     2.47426992239769E-15   3.21655089911700E-14
  8    6     2.62891949500521E-14   3.68048729300730E-13
  9    6     1.12980987686634E-13   1.69471481529952E-12
 10    6     1.14765804395243E-06   1.83625287032389E-05
 11    6     2.54906846606885E-07   4.33341639231705E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.35576901335029E-24   8.89807661869041E-23
  8    7     5.10520158419715E-16   7.65780237629573E-15
  9    7     4.37128671139286E-15   6.99405873822857E-14
 10    7     2.13075236534332E-14   3.62227902108365E-13
 11    7     1.91965392601148E-14   3.45537706682066E-13
 12    7     8.81792147961545E-12   1.67540508112694E-10
 13    7     8.61075623053507E-08   1.72215124610701E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66041633870048E-21   2.65666614192078E-20
  9    8     5.77797946281006E-24   9.82256508677710E-23
 10    8     1.60124113115435E-19   2.88223403607784E-18
 11    8     1.49848404157842E-17   2.84711967899900E-16
 12    8     4.18759012647318E-16   8.37518025294635E-15
 13    8     2.93609821494356E-14   6.16580625138148E-13
 14    8     2.35983167538041E-09   5.19162968583690E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52170412976426E-23   4.79123784655210E-22
 11    9     2.93660401562442E-23   5.87320803124884E-22
 12    9     4.12665786245265E-20   8.66598151115057E-19
 13    9     4.57042087203835E-18   1.00549259184844E-16
 14    9     2.54488130744707E-19   5.85322700712826E-18
 15    9     7.46498029896901E-19   1.79159527175256E-17
 16    9     3.33481947161651E-12   8.33704867904127E-11
 17    9     2.24098171900390E-12   5.82655246941013E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.84713500003694E-25   4.06369700008128E-24
 13   10     4.07745853864834E-23   9.37815463889119E-22
 14   10     2.32900949169203E-21   5.58962278006088E-20
 15   10     4.00916003462895E-16   1.00229000865724E-14
 16   10     5.39247150639611E-16   1.40204259166299E-14
 17   10     1.70517152588517E-16   4.60396311988997E-15
 18   10     9.83658186632941E-16   2.75424292257223E-14
 19   10     7.29330151093964E-17   2.11505743817249E-15
 20   10     4.61853863943101E-16   1.38556159182930E-14
 21   10     2.20939992628553E-16   6.84913977148514E-15
 22   10     9.86181867288019E-10   3.15578197532166E-08
 23   10     3.43859437608957E-20   1.13473614410956E-18
 24   10     3.74200542460527E-19   1.27228184436579E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.29293992038885E-24   6.19093778504989E-23
 17   11     2.71145331953303E-21   7.59206929469250E-20
 18   11     4.40570113460797E-19   1.27765332903631E-17
 19   11     3.21454205192248E-19   9.64362615576743E-18
 20   11     1.01412214273901E-16   3.14377864249092E-15
 21   11     2.23235922887748E-14   7.14354953240793E-13
 22   11     1.29415231569301E-14   4.27070264178694E-13
 23   11     1.96550605628891E-14   6.68272059138230E-13
 24   11     3.27537378925921E-10   1.14638082624072E-08
 25   11     2.39815446126858E-19   8.63335606056687E-18
 26   11     1.65587125917126E-19   6.12672365893366E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.65275772532104E-25   4.79299740343102E-24
 18   12     5.09497010873030E-23   1.52849103261909E-21
 19   12     3.29856047722707E-23   1.02255374794039E-21
 20   12     7.99584029838017E-18   2.55866889548165E-16
