    time    temp    dens
   8.73556044178927E-01   6.98241511545628E-01   5.92710509186229E+02
     nin     zin       y       x
  1    0     1.52944450692725E-02   1.52944450692725E-02
  0    1     6.69596335435948E-11   6.69596335435948E-11
  1    1     1.33466809401114E-09   2.66933618802227E-09
  2    1     2.01536140703012E-08   6.04608422109037E-08
  1    2     1.08298308668136E-18   3.24894926004408E-18
  2    2     1.96708551827667E-04   7.86834207310670E-04
  4    2     6.17697282994784E-11   3.70618369796870E-10
  3    3     4.93739794368431E-20   2.96243876621058E-19
  4    3     4.29744937129357E-12   3.00821455990550E-11
  5    3     4.72083259612349E-12   3.77666607689879E-11
  6    3     1.91185149602290E-06   1.72066634642061E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93306474352248E-10   1.73975826917023E-09
  6    4     7.07256148219664E-07   7.07256148219663E-06
  7    4     5.61573548682123E-12   6.17730903550335E-11
  8    4     7.32819503341543E-09   8.79383404009852E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66013430857699E-25   5.66013430857699E-24
  6    5     2.05927279455558E-12   2.26520007401114E-11
  7    5     1.50092313591123E-11   1.80110776309347E-10
  8    5     1.74708410428869E-08   2.27120933557530E-07
  9    5     1.90681012591958E-10   2.66953417628741E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38082774033221E-13   4.05699328839865E-12
  7    6     1.33640606061692E-11   1.73732787880199E-10
  8    6     3.31023057271243E-10   4.63432280179740E-09
  9    6     3.07462007854870E-10   4.61193011782304E-09
 10    6     6.24915571291660E-06   9.99864914066655E-05
 11    6     4.38000504663543E-09   7.44600857928024E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12623560756867E-18   1.57672985059614E-17
  8    7     3.74842293880939E-10   5.62263440821408E-09
  9    7     8.57193948320042E-10   1.37151031731207E-08
 10    7     3.02606641001999E-09   5.14431289703398E-08
 11    7     2.65550140831232E-09   4.77990253496218E-08
