    time    temp    dens
   1.67159215080911E-01   1.06716773747037E+00   8.45909645432745E+04
     nin     zin       y       x
  1    0     7.46611505387789E-01   7.46611505387789E-01
  0    1     4.99393756200481E-13   4.99393756200481E-13
  1    1     1.26361445216405E-11   2.52722890432810E-11
  2    1     3.01051348165788E-08   9.03154044497365E-08
  1    2     8.36350611222232E-24   2.50905183366669E-23
  2    2     4.34621026222098E-05   1.73848410488839E-04
  4    2     1.21040770028765E-10   7.26244620172590E-10
  3    3     4.15622053316999E-24   2.49373231990199E-23
  4    3     4.57419686003282E-14   3.20193780202297E-13
  5    3     5.20545491245697E-14   4.16436392996558E-13
  6    3     1.03843719717058E-06   9.34593477453521E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13181924274625E-14   2.81863731847162E-13
  6    4     1.37868393276504E-10   1.37868393276504E-09
  7    4     2.28532742388910E-13   2.51386016627801E-12
  8    4     3.17956771449655E-07   3.81548125739586E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08059978338311E-15   2.28865976172142E-14
  7    5     9.12379397023609E-14   1.09485527642833E-12
  8    5     6.27770226644372E-07   8.16101294637684E-06
  9    5     9.63805229969349E-08   1.34932732195709E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15730602682065E-18   1.38876723218478E-17
  7    6     3.09801425557919E-14   4.02741853225295E-13
  8    6     3.76041495377258E-13   5.26458093528161E-12
  9    6     8.62867678656425E-13   1.29430151798464E-11
 10    6     4.93542570415065E-06   7.89668112664104E-05
 11    6     1.86611460120358E-07   3.17239482204609E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23101446070052E-22   1.72342024498073E-21
  8    7     2.80138719775378E-14   4.20208079663067E-13
  9    7     7.39163768506423E-14   1.18266202961028E-12
 10    7     2.96315253193721E-13   5.03735930429326E-12
 11    7     2.66958419386483E-13   4.80525154895669E-12
 12    7     1.20406079730305E-10   2.28771551487580E-09
 13    7     4.84555596506247E-07   9.69111193012494E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.57009529910860E-20   7.31215247857376E-19
  9    8     1.58037042820206E-22   2.68662972794350E-21
 10    8     2.71304493386153E-18   4.88348088095075E-17
 11    8     9.63562449005374E-16   1.83076865311021E-14
 12    8     3.00514917222218E-14   6.01029834444435E-13
 13    8     2.10699361353670E-12   4.42468658842708E-11
 14    8     6.66049263224930E-08   1.46530837909485E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.77390860901048E-22   1.28704263571199E-20
 11    9     7.94206032355757E-22   1.58841206471151E-20
 12    9     1.28232933008444E-18   2.69289159317732E-17
 13    9     1.61255678924767E-15   3.54762493634487E-14
 14    9     8.97896125687450E-17   2.06516108908113E-15
 15    9     2.63382503501643E-16   6.32118008403942E-15
 16    9     3.99173467945629E-10   9.97933669864072E-09
 17    9     5.84024334977527E-11   1.51846327094157E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.87528903679092E-23   4.12563588094003E-22
 13   10     4.59486238370499E-21   1.05681834825215E-19
 14   10     2.49462062617935E-18   5.98708950283045E-17
 15   10     1.88280333131012E-14   4.70700832827529E-13
 16   10     2.54074960035480E-14   6.60594896092248E-13
 17   10     7.20852259160799E-15   1.94630109973416E-13
 18   10     4.26181228285736E-14   1.19330743920006E-12
 19   10     3.11615725411884E-15   9.03685603694462E-14
