    time    temp    dens
   8.88080273597259E-01   6.91559504115816E-01   5.64102827056500E+02
     nin     zin       y       x
  1    0     4.58013311390290E-03   4.58013311390290E-03
  0    1     6.95297509880496E-11   6.95297509880496E-11
  1    1     1.21484544597028E-09   2.42969089194057E-09
  2    1     7.93529282655900E-09   2.38058784796770E-08
  1    2     2.95646290977988E-18   8.86938872933963E-18
  2    2     1.96780771747182E-04   7.87123086988728E-04
  4    2     6.09982978389930E-11   3.65989787033958E-10
  3    3     4.00048916238133E-19   2.40029349742880E-18
  4    3     8.00328257028154E-12   5.60229779919708E-11
  5    3     5.87953729912451E-12   4.70362983929960E-11
  6    3     1.85976285256965E-06   1.67378656731269E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40467358771453E-10   5.76420622894308E-09
  6    4     7.52630800116773E-07   7.52630800116773E-06
  7    4     1.87375960020368E-12   2.06113556022404E-11
  8    4     4.68162730619838E-09   5.61795276743806E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31433628078375E-24   6.31433628078375E-23
  6    5     7.75798279599385E-12   8.53378107559323E-11
  7    5     4.04442897389752E-11   4.85331476867702E-10
  8    5     1.38971048048047E-08   1.80662362462461E-07
  9    5     5.12872712216742E-11   7.18021797103439E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52887587644521E-12   4.23465105173426E-11
  7    6     4.06485121591124E-11   5.28430658068462E-10
  8    6     1.80464703717444E-09   2.52650585204421E-08
  9    6     6.49004559139447E-10   9.73506838709171E-09
 10    6     6.18065693867049E-06   9.88905110187279E-05
 11    6     1.40964518448538E-09   2.39639681362515E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23122316855990E-17   1.72371243598386E-16
  8    7     1.28169545322030E-09   1.92254317983045E-08
  9    7     2.78881643471860E-09   4.46210629554975E-08
 10    7     8.63602060692699E-09   1.46812350317759E-07
 11    7     6.87805238837685E-09   1.23804942990783E-07
 12    7     1.47343876954010E-09   2.79953366212618E-08
 13    7     1.20061923137835E-06   2.40123846275669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68803213424958E-14   9.10085141479932E-13
  9    8     3.58625225767741E-16   6.09662883805160E-15
 10    8     8.59588216986392E-13   1.54725879057551E-11
 11    8     4.83022166927385E-11   9.17742117162031E-10
 12    8     2.66476831814222E-09   5.32953663628445E-08
 13    8     7.68560244221943E-08   1.61397651286608E-06
 14    8     3.41716531347665E-06   7.51776368964864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.02295234482687E-17   1.52436094551710E-15
 11    9     3.01922108326337E-16   6.03844216652674E-15
 12    9     4.18529128793688E-11   8.78911170466745E-10
 13    9     2.39752314192352E-09   5.27455091223174E-08
 14    9     1.31558897040285E-10   3.02585463192655E-09
 15    9     3.70651494887866E-10   8.89563587730877E-09
 16    9     7.84196650240853E-08   1.96049162560213E-06
 17    9     4.33650689799704E-10   1.12749179347923E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40013309664738E-22   2.80026619329477E-21
 11   10     1.24657556759942E-17   2.61780869195878E-16
 12   10     1.04617283018083E-14   2.30158022639783E-13
 13   10     1.37322263421243E-13   3.15841205868858E-12
 14   10     1.76936894822454E-11   4.24648547573889E-10
 15   10     4.54131679970116E-10   1.13532919992529E-08
 16   10     5.80708732971181E-10   1.50984270572507E-08
 17   10     8.71642347723749E-11   2.35343433885412E-09
 18   10     5.24174399096254E-10   1.46768831746951E-08
 19   10     3.53469390476516E-11   1.02506123238190E-09
 20   10     2.38471401761632E-10   7.15414205284897E-09
 21   10     8.90808280367282E-11   2.76150566913857E-09
 22   10     2.81704374297528E-09   9.01453997752089E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30494958047028E-21   7.60138403508164E-20
 13   11     1.01518398896875E-19   2.43644157352501E-18
 14   11     2.15421081366694E-15   5.38552703416735E-14
 15   11     8.46621951059127E-15   2.20121707275373E-13
 16   11     3.49310155950008E-13   9.43137421065021E-12
 17   11     2.48321737637276E-13   6.95300865384374E-12
 18   11     5.01839737639113E-12   1.45533523915343E-10
 19   11     1.02106788612106E-12   3.06320365836319E-11
 20   11     8.17759744946348E-11   2.53505520933368E-09
 21   11     1.15125131697351E-08   3.68400421431524E-07
 22   11     1.95421295920837E-11   6.44890276538762E-10
 23   11     3.84118000712089E-13   1.30600120242110E-11
 24   11     1.19954818755971E-11   4.19841865645900E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
