    time    temp    dens
   4.49873816100200E-02   8.69141034346773E-01   4.33953101125399E+06
     nin     zin       y       x
  1    0     8.38770210337318E-01   8.38770210337318E-01
  0    1     8.24777987368081E-15   8.24777987368081E-15
  1    1     2.55608188696706E-13   5.11216377393412E-13
  2    1     4.71443770985056E-09   1.41433131295517E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45804786053513E-06   1.38321914421405E-05
  4    2     5.97824114678007E-12   3.58694468806804E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.67772677381731E-16   2.57440874167211E-15
  5    3     4.60752122022236E-16   3.68601697617788E-15
  6    3     6.99553370600633E-08   6.29598033540570E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44086727255954E-15   8.49678054530358E-14
  6    4     1.87207808047798E-13   1.87207808047798E-12
  7    4     6.11981718222224E-14   6.73179890044446E-13
  8    4     1.57710171833220E-06   1.89252206199864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19093202331278E-17   4.61002522564406E-16
  7    5     4.40114829296071E-15   5.28137795155285E-14
  8    5     3.28907612489721E-09   4.27579896236637E-08
  9    5     4.36756909286488E-07   6.11459673001083E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10318754221735E-20   1.32382505066083E-19
  7    6     3.33140130283770E-18   4.33082169368901E-17
  8    6     2.30668637353964E-15   3.22936092295550E-14
  9    6     1.46199151279778E-14   2.19298726919667E-13
 10    6     1.04528611428378E-08   1.67245778285405E-07
 11    6     1.91503597241971E-07   3.25556115311350E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26586644229687E-18   1.89879966344530E-17
  9    7     6.93088840660355E-17   1.10894214505657E-15
 10    7     7.59445893166713E-16   1.29105801838341E-14
 11    7     6.84205936149599E-16   1.23157068506928E-14
 12    7     2.83236998251341E-16   5.38150296677549E-15
 13    7     4.24947134071108E-09   8.49894268142216E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.14810890752405E-22   9.26659603354329E-21
 11    8     1.34391670142157E-19   2.55344173270098E-18
 12    8     5.61377935509738E-18   1.12275587101948E-16
 13    8     3.93610017767275E-16   8.26581037311277E-15
 14    8     1.04166194085978E-10   2.29165626989152E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02378210719907E-23   2.14994242511806E-22
 13    9     5.23701293151932E-20   1.15214284493425E-18
 14    9     2.91604123523758E-21   6.70689484104644E-20
 15    9     8.55372526945377E-21   2.05289406466891E-19
 16    9     6.79811955835376E-16   1.69952988958844E-14
 17    9     1.03643657487393E-13   2.69473509467221E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.09264088502445E-25   5.02233812405868E-24
 15   10     2.12288605830045E-19   5.30721514575112E-18
 16   10     2.88957812440001E-19   7.51290312344003E-18
 17   10     6.11761972272802E-20   1.65175732513657E-18
 18   10     3.81525188186790E-19   1.06827052692301E-17
 19   10     2.71700801554870E-20   7.87932324509123E-19
 20   10     1.82426062536348E-19   5.47278187609045E-18
 21   10     7.98099265263502E-20   2.47410772231686E-18
 22   10     5.81771433567777E-13   1.86166858741689E-11
 23   10     8.80106901488818E-25   2.90435277491310E-23
 24   10     8.51493766745869E-21   2.89507880693596E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.90157261244871E-23   1.42145605761012E-21
 19   11     3.45960824317254E-23   1.03788247295176E-21
 20   11     1.11442560442420E-20   3.45471937371503E-19
 21   11     1.06178876578832E-19   3.39772405052264E-18
 22   11     2.69179312850154E-19   8.88291732405510E-18
 23   11     1.16154024730191E-20   3.94923684082651E-19
 24   11     9.11058543347328E-14   3.18870490171565E-12
 25   11     1.27918766921627E-23   4.60507560917858E-22
 26   11     2.01305067984060E-21   7.44828751541022E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
