    time    temp    dens
   9.90212190458801E+00   6.57689919979150E-02   4.06939775107028E-01
     nin     zin       y       x
  1    0     1.64856889548438E-10   1.64856889548438E-10
  0    1     1.50730364395194E-12   1.50730364395194E-12
  1    1     6.81697043665901E-12   1.36339408733180E-11
  2    1     2.28280043275732E-11   6.84840129827195E-11
  1    2     1.09922685945172E-16   3.29768057835517E-16
  2    2     1.96174019316556E-04   7.84696077266226E-04
  4    2     2.75250419126076E-14   1.65150251475646E-13
  3    3     9.44559816100586E-12   5.66735889660352E-11
  4    3     3.22400506575995E-10   2.25680354603196E-09
  5    3     5.23691192203875E-16   4.18952953763100E-15
  6    3     9.26908371374895E-14   8.34217534237405E-13
  3    4     1.26470819951462E-19   8.85295739660237E-19
  5    4     1.01030639885336E-06   9.09275758968028E-06
  6    4     7.71813157593250E-07   7.71813157593250E-06
  7    4     1.57910577868691E-12   1.73701635655561E-11
  8    4     1.18242442062151E-21   1.41890930474582E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09066210460348E-18   4.09066210460348E-17
  6    5     8.33802225418337E-10   9.17182447960170E-09
  7    5     9.15338347683094E-18   1.09840601721971E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399259519261E-07   8.63279111423114E-06
  7    6     3.75430746901402E-08   4.88059970971823E-07
  8    6     2.40107438962476E-08   3.36150414547466E-07
  9    6     1.84333084215308E-12   2.76499626322962E-11
 10    6     1.61092694985049E-09   2.57748311976079E-08
 11    6     1.17808245108116E-18   2.00274016683798E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52413490082360E-20   8.48137537107068E-19
  7    7     1.25789683860002E-11   1.76105557404003E-10
  8    7     6.03479210135959E-06   9.05218815203938E-05
  9    7     4.64604047627406E-08   7.43366476203850E-07
 10    7     5.73705924930576E-09   9.75300072381979E-08
 11    7     6.71230868291765E-13   1.20821556292518E-11
 12    7     9.54801589423300E-17   1.81412301990427E-15
 13    7     5.38566969183091E-25   1.07713393836618E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00375171322425E-24   1.50562756983638E-23
  8    8     7.67857692266665E-08   1.22857230762666E-06
