    time    temp    dens
   3.78090793846896E-02   6.15729682220826E-01   7.31015588374936E+06
     nin     zin       y       x
  1    0     8.49191399084003E-01   8.49191399084003E-01
  0    1     4.26473557979018E-15   4.26473557979018E-15
  1    1     1.80747503502354E-13   3.61495007004709E-13
  2    1     4.21072761404747E-09   1.26321828421424E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07630926036159E-06   8.30523704144635E-06
  4    2     1.03695067868547E-13   6.22170407211283E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.99343654248895E-17   6.99540557974226E-16
  5    3     1.56443418029374E-16   1.25154734423500E-15
  6    3     2.38126812295241E-08   2.14314131065717E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.59937733674287E-15   7.73943960306858E-14
  6    4     4.17508649629851E-14   4.17508649629851E-13
  7    4     4.73676991196060E-14   5.21044690315666E-13
  8    4     1.25068401562388E-06   1.50082081874866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57435463519651E-17   1.73179009871616E-16
  7    5     2.27720545080983E-15   2.73264654097180E-14
  8    5     3.12837962606646E-12   4.06689351388640E-11
  9    5     2.37706218704533E-07   3.32788706186346E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82523507664609E-21   2.19028209197530E-20
  7    6     3.62553030572721E-21   4.71318939744538E-20
  8    6     9.87935751259488E-16   1.38311005176328E-14
  9    6     6.54505964830168E-15   9.81758947245252E-14
 10    6     2.36121145674142E-11   3.77793833078626E-10
 11    6     7.03509312927698E-08   1.19596583197709E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40360889198270E-21   3.60541333797405E-20
  9    7     1.99857373878239E-17   3.19771798205183E-16
 10    7     2.27172004241294E-16   3.86192407210200E-15
 11    7     2.04665571834553E-16   3.68398029302195E-15
 12    7     4.29268763029051E-17   8.15610649755197E-16
 13    7     1.02215358888315E-09   2.04430717776630E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.74178153156922E-24   8.53520675682460E-23
 11    8     1.61826061005524E-20   3.07469515910495E-19
 12    8     1.11716585418663E-18   2.23433170837327E-17
 13    8     7.83300257754520E-17   1.64493054128449E-15
