    time    temp    dens
   7.42907938687641E-01   7.43873788005212E-01   9.63629194037126E+02
     nin     zin       y       x
  1    0     1.76707971632071E-01   1.76707971632071E-01
  0    1     4.17916853875780E-11   4.17916853875780E-11
  1    1     1.06367835743623E-09   2.12735671487246E-09
  2    1     1.09580632834250E-07   3.28741898502750E-07
  1    2     6.50243545738436E-20   1.95073063721531E-19
  2    2     1.90367673627822E-04   7.61470694511288E-04
  4    2     6.91606362960319E-11   4.14963817776191E-10
  3    3     1.26758707685927E-21   7.60552246115565E-21
  4    3     1.69152055401298E-12   1.18406438780908E-11
  5    3     2.24404345888386E-12   1.79523476710709E-11
  6    3     2.33269989474403E-06   2.09942990526963E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23251301882083E-11   1.10926171693874E-10
  6    4     3.16922180848080E-07   3.16922180848080E-06
  7    4     2.58156294869535E-11   2.83971924356489E-10
  8    4     6.47595736633556E-08   7.77114883960267E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60614747528583E-13   1.76676222281441E-12
  7    5     4.65758307126991E-12   5.58909968552389E-11
  8    5     6.71379891422073E-08   8.72793858848695E-07
  9    5     4.65837112245618E-09   6.52171957143865E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38293965943586E-15   2.85952759132303E-14
  7    6     1.98032657757530E-12   2.57442455084789E-11
  8    6     1.74245252856255E-11   2.43943353998757E-10
  9    6     5.10738546107796E-11   7.66107819161694E-10
 10    6     6.73238365354771E-06   1.07718138456763E-04
 11    6     3.80861314922190E-08   6.47464235367722E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39652224189782E-20   1.95513113865695E-19
  8    7     2.02733387736634E-11   3.04100081604951E-10
  9    7     4.70471628262380E-11   7.52754605219807E-10
 10    7     1.73120406556943E-10   2.94304691146803E-09
 11    7     1.55921936292522E-10   2.80659485326540E-09
 12    7     4.37607304536376E-11   8.31453878619115E-10
 13    7     1.25731698832105E-06   2.51463397664209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77820274001818E-17   2.84512438402910E-16
  9    8     1.02470546308083E-19   1.74199928723742E-18
 10    8     3.76683526919369E-16   6.78030348454864E-15
 11    8     7.92702912723544E-13   1.50613553417473E-11
 12    8     4.14659413641113E-11   8.29318827282225E-10
 13    8     2.89181951563948E-09   6.07282098284290E-08
 14    8     2.71606628250010E-06   5.97534582150021E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.90516877857766E-20   1.69198206792975E-18
 11    9     1.60495771360534E-19   3.20991542721068E-18
 12    9     3.31946403232230E-14   6.97087446787682E-13
 13    9     3.38903753183489E-11   7.45588257003676E-10
 14    9     1.88700295848556E-12   4.34010680451679E-11
 15    9     5.53464697157234E-12   1.32831527317736E-10
 16    9     4.49476538703554E-08   1.12369134675889E-06
 17    9     4.26943196689403E-09   1.11005231139245E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.52765182255910E-22   3.20806882737411E-21
 12   10     2.11236008442406E-18   4.64719218573294E-17
 13   10     3.16307951675627E-17   7.27508288853943E-16
 14   10     1.44113145182124E-13   3.45871548437098E-12
 15   10     4.46222787581169E-12   1.11555696895292E-10
 16   10     9.68573830343196E-12   2.51829195889231E-10
 17   10     1.64114383036207E-12   4.43108834197760E-11
 18   10     1.06628436042486E-11   2.98559620918961E-10
 19   10     7.42221949780091E-13   2.15244365436226E-11
 20   10     5.17400643489585E-12   1.55220193046876E-10
