    time    temp    dens
   8.95167410007361E-01   6.87957552046677E-01   5.50810434230729E+02
     nin     zin       y       x
  1    0     1.19089502047278E-03   1.19089502047278E-03
  0    1     6.82208590266998E-11   6.82208590266998E-11
  1    1     9.26842480098388E-10   1.85368496019678E-09
  2    1     3.41355954969724E-09   1.02406786490917E-08
  1    2     6.57060949428935E-18   1.97118284828681E-17
  2    2     1.96790413530170E-04   7.87161654120681E-04
  4    2     6.06253650266896E-11   3.63752190160138E-10
  3    3     4.30598674959622E-18   2.58359204975773E-17
  4    3     2.06859788067563E-11   1.44801851647294E-10
  5    3     6.53210760106806E-12   5.22568608085445E-11
  6    3     1.83427129896991E-06   1.65084416907292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09497200289011E-09   1.88547480260110E-08
  6    4     7.72583040401029E-07   7.72583040401029E-06
  7    4     5.14474845686359E-13   5.65922330254995E-12
  8    4     3.73175599695450E-09   4.47810719634540E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67191934508989E-23   7.67191934508989E-22
  6    5     2.95723980931154E-11   3.25296379024270E-10
  7    5     1.26620098825901E-10   1.51944118591082E-09
  8    5     1.23406470748017E-08   1.60428411972423E-07
  9    5     1.27178957737438E-11   1.78050540832413E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82909716873998E-11   4.59491660248797E-10
  7    6     1.52430543340465E-10   1.98159706342604E-09
  8    6     5.47891872403064E-09   7.67048621364289E-08
  9    6     5.90456468713458E-10   8.85684703070187E-09
 10    6     6.14379747571384E-06   9.83007596114215E-05
 11    6     3.82507553558418E-10   6.50262841049311E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54037709613585E-24   3.30249022497660E-23
  7    7     1.64991832705204E-16   2.30988565787286E-15
  8    7     4.30533866430431E-09   6.45800799645646E-08
  9    7     7.49495033639229E-09   1.19919205382277E-07
 10    7     1.67008850695380E-08   2.83915046182146E-07
 11    7     1.11315712363595E-08   2.00368282254471E-07
 12    7     2.37313125269542E-09   4.50894938012130E-08
 13    7     1.17711979381769E-06   2.35423958763537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49741843515592E-13   7.19586949624948E-12
  9    8     2.72445421816551E-15   4.63157217088136E-14
 10    8     4.91636745424133E-12   8.84946141763439E-11
 11    8     1.83255726170992E-10   3.48185879724884E-09
 12    8     8.02963989967906E-09   1.60592797993581E-07
 13    8     1.03068027035086E-07   2.16442856773680E-06
 14    8     3.42085987478402E-06   7.52589172452485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.80269923020796E-16   1.48251285373951E-14
 11    9     3.35035598918906E-15   6.70071197837813E-14
 12    9     1.08067759784602E-10   2.26942295547665E-09
 13    9     5.17127484048248E-09   1.13768046490614E-07
 14    9     2.70508599203726E-10   6.22169778168570E-09
