    time    temp    dens
   2.03831222704377E+01   3.22368226716040E-02   4.66554967298793E-02
     nin     zin       y       x
  1    0     1.63951811839180E-10   1.63951811839180E-10
  0    1     3.39911940157858E-12   3.39911940157858E-12
  1    1     6.81563599057279E-12   1.36312719811456E-11
  2    1     2.32106635708738E-11   6.96319907126213E-11
  1    2     9.58497823695789E-17   2.87549347108737E-16
  2    2     1.96179065555918E-04   7.84716262223674E-04
  4    2     4.71941927133592E-18   2.83165156280156E-17
  3    3     9.08906518353746E-12   5.45343911012248E-11
  4    3     3.22420781809568E-10   2.25694547266697E-09
  5    3     2.33127591934664E-17   1.86502073547731E-16
  6    3     1.08865338676546E-21   9.79788048088915E-21
  3    4     4.18455900927759E-20   2.92919130649431E-19
  5    4     1.01030619309049E-06   9.09275573781437E-06
  6    4     7.71813373271139E-07   7.71813373271139E-06
  7    4     9.92654084993316E-13   1.09191949349265E-11
  8    4     8.43604136033241E-23   1.01232496323989E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72627814223087E-18   3.72627814223087E-17
  6    5     8.34449973895229E-10   9.17894971284752E-09
  7    5     2.12826333416651E-19   2.55391600099981E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399484684597E-07   8.63279381621517E-06
  7    6     3.75432024753241E-08   4.88061632179214E-07
  8    6     2.40108423178866E-08   3.36151792450413E-07
  9    6     9.95191712855257E-14   1.49278756928289E-12
 10    6     1.51896621153445E-13   2.43034593845512E-12
 11    6     5.63827483423739E-24   9.58506721820356E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31328538514639E-20   8.20727100069031E-19
  7    7     1.25780332889939E-11   1.76092466045914E-10
  8    7     6.03638831695806E-06   9.05458247543709E-05
  9    7     1.68677402995940E-08   2.69883844793504E-07
 10    7     1.02045517867066E-09   1.73477380374012E-08
 11    7     1.06168120551885E-17   1.91102616993393E-16
 12    7     3.15780158692052E-25   5.99982301514899E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.11596039683230E-25   1.36739405952484E-23
  8    8     1.10879854221246E-07   1.77407766753993E-06
  9    8     1.87865098808430E-09   3.19370667974332E-08
 10    8     1.33480836911326E-08   2.40265506440387E-07
 11    8     2.53212938470468E-07   4.81104583093889E-06
 12    8     2.76280985026574E-07   5.52561970053148E-06
 13    8     2.62176170992134E-09   5.50569959083481E-08
 14    8     9.02275627775789E-09   1.98500638110673E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00346280575096E-24   3.40588676977663E-23
  9    9     6.06018200298499E-24   1.09083276053730E-22
 10    9     1.61489133355583E-07   3.06829353375608E-06
 11    9     2.44687298297952E-07   4.89374596595905E-06
 12    9     1.49241140873911E-08   3.13406395835214E-07
 13    9     2.86540541444586E-07   6.30389191178088E-06
 14    9     2.18019400938953E-12   5.01444622159593E-11
 15    9     1.52205180361037E-21   3.65292432866489E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19252759442400E-07   4.38505518884799E-06
