    time    temp    dens
   1.16346710479114E-01   1.13126647139305E+00   2.50872247268237E+05
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.84698117680938E-20   7.57262282491845E-19
 26   16     9.90852494782458E-18   4.16158047808633E-16
 27   16     1.79442112996361E-17   7.71601085884351E-16
 28   16     6.50345180807648E-16   2.86151879555365E-14
 29   16     1.39796912407509E-16   6.29086105833791E-15
 30   16     5.43479762252579E-14   2.50000690636186E-12
 31   16     2.35525704119580E-16   1.10697080936203E-14
 32   16     1.82833329077243E-10   8.77599979570767E-09
 33   16     1.60299490345847E-15   7.85467502694650E-14
 34   16     4.26959040610963E-10   2.13479520305481E-08
 35   16     8.77267333282045E-23   4.47406339973843E-21
 36   16     2.86216009322176E-23   1.48832324847532E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.66891210080102E-25   7.34321324352450E-24
 28   17     1.71742218523596E-18   7.72839983356181E-17
 29   17     1.97515461723269E-19   9.08571123927038E-18
 30   17     1.40228364443168E-16   6.59073312882890E-15
 31   17     4.70777812107184E-18   2.25973349811449E-16
 32   17     3.74716474294237E-15   1.83611072404176E-13
 33   17     1.52847894084386E-16   7.64239470421928E-15
 34   17     4.52208297619918E-10   2.30626231786158E-08
 35   17     1.01362092818923E-15   5.27082882658399E-14
 36   17     3.60167495297244E-15   1.90888772507539E-13
 37   17     3.83756131651250E-22   2.07228311091675E-20
 38   17     5.47298499654015E-23   3.01014174809709E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.63143304303692E-25   2.59045919979698E-23
 29   18     6.96980739761169E-24   3.27580947687750E-22
 30   18     5.21015910002064E-17   2.50087636800991E-15
 31   18     4.93332910184293E-18   2.41733125990303E-16
 32   18     8.74015187328248E-16   4.37007593664124E-14
 33   18     2.09529991643539E-17   1.06860295738205E-15
 34   18     3.35995125649552E-13   1.74717465337767E-11
 35   18     2.79816785513009E-16   1.48302896321895E-14
 36   18     6.90013684035830E-15   3.72607389379348E-13
 37   18     4.26633556552090E-16   2.34648456103649E-14
 38   18     3.36654347216017E-10   1.88526434440969E-08
 39   18     4.31018019682175E-19   2.45680271218840E-17
 40   18     1.54022251802208E-17   8.93329060452804E-16
 41   18     4.78291103124062E-25   2.82191750843197E-23
 42   18     6.38076757539114E-23   3.82846054523468E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.42895616389166E-24   4.62018852030691E-22
 31   19     6.26230328666408E-24   3.13115164333204E-22
 32   19     4.32181870037634E-21   2.20412753719193E-19
 33   19     1.58660608023858E-21   8.25035161724061E-20
 34   19     2.15097957819414E-17   1.14001917644290E-15
 35   19     2.81076476821496E-18   1.51781297483608E-16
 36   19     1.96599109261694E-16   1.08129510093932E-14
 37   19     1.55480504054366E-17   8.70690822704448E-16
 38   19     1.13638153809552E-13   6.47737476714445E-12
 39   19     6.18533122171076E-17   3.58749210859224E-15
 40   19     6.06270744662545E-12   3.57699739350902E-10
 41   19     3.75565870156887E-16   2.25339522094132E-14
 42   19     4.76124889089716E-11   2.90436182344727E-09
 43   19     1.52989819569197E-16   9.48536881329024E-15
 44   19     2.98007638931309E-15   1.87744812526725E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.56677261008375E-24   8.14721757243548E-23
 33   20     1.19627961553240E-24   6.34028196232172E-23
 34   20     1.04223512401936E-20   5.62806966970453E-19
 35   20     1.25662763813356E-20   6.91145200973460E-19
 36   20     2.33681044062240E-16   1.30861384674854E-14
 37   20     1.29574100573103E-18   7.38572373266689E-17
 38   20     1.91453043595589E-14   1.11042765285442E-12
 39   20     4.18053114340020E-17   2.46651337460612E-15
 40   20     1.62442653149113E-14   9.74655918894680E-13
 41   20     2.88287125165636E-15   1.75855146351038E-13
 42   20     1.39252809643260E-10   8.63367419788210E-09
 43   20     1.80855891252876E-18   1.13939211489312E-16
 44   20     2.19773396262157E-13   1.40654973607780E-11
 45   20     3.61338885491031E-21   2.34870275569170E-19
 46   20     5.12157248969624E-18   3.38023784319952E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.32949755462369E-25   2.26405833714411E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.84661938182333E-25   1.56564066000283E-23
 35   21     7.68454433081870E-25   4.30334482525847E-23
 36   21     8.00554407522314E-23   4.56316012287719E-21
 37   21     6.46095568049391E-23   3.74735429468647E-21
 38   21     2.61397184112775E-18   1.54224338626537E-16
 39   21     5.76458747768607E-19   3.45875248661164E-17
 40   21     3.32302004015838E-14   2.02704222449661E-12
 41   21     7.62254541322981E-18   4.72597815620248E-16
 42   21     9.70238248065456E-16   6.11250096281237E-14
 43   21     2.41030543886213E-17   1.54259548087176E-15
 44   21     2.48783842428250E-12   1.61709497578362E-10
 45   21     9.90999349943474E-16   6.54059570962693E-14
 46   21     3.67016260023303E-11   2.45900894215613E-09
 47   21     6.94307865678902E-16   4.72129348661653E-14
 48   21     1.85375767505333E-13   1.27909279578680E-11
 49   21     1.76017436210970E-19   1.23212205347679E-17
 50   21     9.75947445256072E-20   6.92922686131811E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
