    time    temp    dens
   6.48976935998215E+03   1.00000000000000E-02   1.44553016391928E-09
     nin     zin       y       x
  1    0     3.62580861667671E-11   3.62580861667671E-11
  0    1     3.70976381641224E-10   3.70976381641224E-10
  1    1     6.81565209000853E-12   1.36313041800171E-11
  2    1     2.33368568884243E-11   7.00105706652728E-11
  1    2     3.59519860187493E-16   1.07855958056248E-15
  2    2     2.05538659899859E-04   8.22154639599435E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258797325201E-12   5.37755278395121E-11
  4    3     3.22452293474359E-10   2.25716605432051E-09
  5    3     1.32870139761049E-25   1.06296111808839E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485240000361E-20   1.81639668000253E-19
  5    4     1.01030609012014E-06   9.09275481108128E-06
  6    4     7.71813446868914E-07   7.71813446868915E-06
  7    4     3.48934230572790E-22   3.83827653630069E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25652610508437E-17   8.25652610508437E-16
  6    5     8.35440180955143E-10   9.18984199050657E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966811E-07   8.63279581160173E-06
  7    6     3.75432376950659E-08   4.88062090035857E-07
  8    6     2.40108482085183E-08   3.36151874919257E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87178760148497E-23   5.03332388193046E-22
  7    7     1.25782425381070E-11   1.76095395533499E-10
  8    7     6.03638853729310E-06   9.05458280593965E-05
  9    7     9.44308154727373E-23   1.51089304756380E-21
