    time    temp    dens
   1.28117798498535E+00   4.92638370009257E-01   1.87882592593414E+02
     nin     zin       y       x
  1    0     8.52309306460301E-09   8.52309306460301E-09
  0    1     3.83415281784050E-14   3.83415281784050E-14
  1    1     7.64777320159445E-12   1.52955464031889E-11
  2    1     3.86981865371138E-12   1.16094559611341E-11
  1    2     3.80887310910022E-17   1.14266193273007E-16
  2    2     1.96322070938769E-04   7.85288283755078E-04
  4    2     4.34174969580791E-11   2.60504981748474E-10
  3    3     1.18413180183920E-13   7.10479081103519E-13
  4    3     3.25681032065569E-10   2.27976722445898E-09
  5    3     1.49511325374249E-14   1.19609060299400E-13
  6    3     8.70862700218889E-07   7.83776430197000E-06
  3    4     2.49887627144437E-19   1.74921339001106E-18
  5    4     2.89113622222928E-07   2.60202260000635E-06
  6    4     7.71751072727841E-07   7.71751072727841E-06
  7    4     6.04005013503467E-17   6.64405514853814E-16
  8    4     1.88389730185517E-14   2.26067676222620E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47369430196388E-17   2.47369430196388E-16
  6    5     8.18040731984912E-10   8.99844805183404E-09
  7    5     6.82839558596596E-11   8.19407470315915E-10
  8    5     7.97304837662153E-12   1.03649628896080E-10
  9    5     6.73087960426241E-18   9.42323144596738E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20428093859703E-24   1.32470903245674E-23
  6    6     5.70509933549773E-07   6.84611920259728E-06
  7    6     3.68317795047572E-08   4.78813133561844E-07
  8    6     2.28532139372678E-08   3.19944995121749E-07
  9    6     1.00095944521856E-11   1.50143916782785E-10
 10    6     4.29553300536035E-06   6.87285280857656E-05
 11    6     1.47150717832694E-13   2.50156220315580E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97137019588884E-19   5.16278125465549E-18
  7    7     1.32383546823778E-11   1.85336965553290E-10
  8    7     1.78460053998133E-06   2.67690080997199E-05
  9    7     5.85259496157774E-08   9.36415193852438E-07
 10    7     2.39380429237139E-08   4.06946729703137E-07
 11    7     8.76950481208534E-09   1.57851086617536E-07
 12    7     2.96599033261304E-09   5.63538163196478E-08
 13    7     1.65721487582909E-07   3.31442975165819E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11490253910754E-24   7.67235380866131E-23
  8    8     3.67156100980388E-09   5.87449761568621E-08
  9    8     1.69648284669407E-10   2.88402083937992E-09
 10    8     5.02570024542599E-09   9.04626044176677E-08
 11    8     3.44090968471312E-07   6.53772840095492E-06
 12    8     6.36598188844212E-07   1.27319637768842E-05
 13    8     1.22249452407570E-07   2.56723850055896E-06
 14    8     3.03932064781185E-06   6.68650542518608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
