    time    temp    dens
   8.88274937444771E-01   6.91464279595112E-01   5.63732041979447E+02
     nin     zin       y       x
  1    0     4.46655432230841E-03   4.46655432230841E-03
  0    1     6.95478960178849E-11   6.95478960178849E-11
  1    1     1.21094690496523E-09   2.42189380993046E-09
  2    1     7.79177182441844E-09   2.33753154732553E-08
  1    2     3.01164015469550E-18   9.03492046408651E-18
  2    2     1.96781219262735E-04   7.87124877050941E-04
  4    2     6.09880239492622E-11   3.65928143695573E-10
  3    3     4.18491418707514E-19   2.51094851224508E-18
  4    3     8.12980528399660E-12   5.69086369879762E-11
  5    3     5.90177724081380E-12   4.72142179265104E-11
  6    3     1.85906277516053E-06   1.67315649764448E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56049914837526E-10   5.90444923353773E-09
  6    4     7.53216854769019E-07   7.53216854769019E-06
  7    4     1.83002409614788E-12   2.01302650576267E-11
  8    4     4.65274668428584E-09   5.58329602114301E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63137775330599E-24   6.63137775330599E-23
  6    5     7.97157649565427E-12   8.76873414521970E-11
  7    5     4.13451522709350E-11   4.96141827251220E-10
  8    5     1.38537240786481E-08   1.80098413022426E-07
  9    5     4.99500082396335E-11   6.99300115354870E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70133419207935E-12   4.44160103049521E-11
  7    6     4.16460516071942E-11   5.41398670893525E-10
  8    6     1.85917119686222E-09   2.60283967560710E-08
  9    6     6.54430060324370E-10   9.81645090486555E-09
 10    6     6.17969003253306E-06   9.88750405205290E-05
 11    6     1.37619171808856E-09   2.33952592075056E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29441272342159E-17   1.81217781279023E-16
  8    7     1.31361740585930E-09   1.97042610878895E-08
  9    7     2.85214612590106E-09   4.56343380144169E-08
 10    7     8.79070124562642E-09   1.49441921175649E-07
 11    7     6.97947153286615E-09   1.25630487591591E-07
 12    7     1.49455006928056E-09   2.83964513163305E-08
 13    7     1.20017084108365E-06   2.40034168216729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94514655307846E-14   9.51223448492553E-13
  9    8     3.74575193145798E-16   6.36777828347856E-15
 10    8     8.94227053139299E-13   1.60960869565074E-11
 11    8     4.95389581626771E-11   9.41240205090865E-10
 12    8     2.72805510576661E-09   5.45611021153321E-08
 13    8     7.75237679036771E-08   1.62799912597722E-06
 14    8     3.41741586049429E-06   7.51831489308744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.39892465472628E-17   1.59579568439799E-15
 11    9     3.16776057247825E-16   6.33552114495649E-15
 12    9     4.29025542263393E-11   9.00953638753125E-10
 13    9     2.44288656294322E-09   5.37435043847509E-08
 14    9     1.33983830930417E-10   3.08162811139959E-09
 15    9     3.77025773641426E-10   9.04861856739423E-09
 16    9     7.84445675875388E-08   1.96111418968847E-06
 17    9     4.23875069306676E-10   1.10207518019736E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50676791225841E-22   3.01353582451682E-21
 11   10     1.31113381839918E-17   2.75338101863828E-16
 12   10     1.09376700226198E-14   2.40628740497635E-13
 13   10     1.43223807953669E-13   3.29414758293438E-12
 14   10     1.81551420668201E-11   4.35723409603683E-10
 15   10     4.64725594175889E-10   1.16181398543972E-08
 16   10     5.91994508583489E-10   1.53918572231707E-08
 17   10     8.87936286929381E-11   2.39742797470933E-09
 18   10     5.32600152767432E-10   1.49128042774881E-08
 19   10     3.58946807081483E-11   1.04094574053630E-09
 20   10     2.41854208270505E-10   7.25562624811516E-09
 21   10     9.01739827466935E-11   2.79539346514750E-09
 22   10     2.79782735019037E-09   8.95304752060919E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.53687510812413E-21   8.13481274868549E-20
 13   11     1.06899210029760E-19   2.56558104071424E-18
 14   11     2.26170291612019E-15   5.65425729030047E-14
 15   11     8.86179248810672E-15   2.30406604690775E-13
 16   11     3.64828870851625E-13   9.85037951299388E-12
 17   11     2.58988638098612E-13   7.25168186676113E-12
 18   11     5.21990550968949E-12   1.51377259780995E-10
 19   11     1.05813763388449E-12   3.17441290165347E-11
 20   11     8.35381887679236E-11   2.58968385180563E-09
 21   11     1.15124828974505E-08   3.68399452718415E-07
 22   11     1.90879035422562E-11   6.29900816894455E-10
 23   11     3.71244347303119E-13   1.26223078083061E-11
