    time    temp    dens
   4.52149701004854E-02   8.76418464157704E-01   4.27433151304065E+06
     nin     zin       y       x
  1    0     8.38441754931453E-01   8.38441754931453E-01
  0    1     8.40150767288539E-15   8.40150767288539E-15
  1    1     2.58400155446025E-13   5.16800310892051E-13
  2    1     4.73413504018226E-09   1.42024051205468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50930302381406E-06   1.40372120952563E-05
  4    2     6.50248963324415E-12   3.90149377994649E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.80318778906228E-16   2.66223145234360E-15
  5    3     4.74358879524465E-16   3.79487103619572E-15
  6    3     7.18928725289877E-08   6.47035852760890E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45259425606294E-15   8.50733483045664E-14
  6    4     2.00256464731075E-13   2.00256464731075E-12
  7    4     6.15745928537721E-14   6.77320521391493E-13
  8    4     1.58346075130879E-06   1.90015290157055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29471507429883E-17   4.72418658172871E-16
  7    5     4.48171678355297E-15   5.37806014026356E-14
  8    5     3.81688602509092E-09   4.96195183261820E-08
  9    5     4.42646324800268E-07   6.19704854720375E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15136059367064E-20   1.38163271240477E-19
  7    6     3.89569657158273E-18   5.06440554305754E-17
  8    6     2.35977506928603E-15   3.30368509700044E-14
  9    6     1.49361309856066E-14   2.24041964784099E-13
 10    6     1.19045964538953E-08   1.90473543262325E-07
 11    6     1.95477069969963E-07   3.32311018948936E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45204507793109E-18   2.17806761689664E-17
  9    7     7.17023500156767E-17   1.14723760025083E-15
 10    7     7.82504796749228E-16   1.33025815447369E-14
 11    7     7.04980344806032E-16   1.26896462065086E-14
 12    7     3.30623755363373E-16   6.28185135190408E-15
 13    7     4.40554531050787E-09   8.81109062101575E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.75844915656344E-22   1.03652084818142E-20
 11    8     1.42029391119035E-19   2.69855843126166E-18
 12    8     5.86218072585742E-18   1.17243614517148E-16
 13    8     4.11026673319997E-16   8.63156013971994E-15
 14    8     1.09058060996931E-10   2.39927734193248E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17510456901912E-23   2.46771959494016E-22
 13    9     5.52567412833952E-20   1.21564830823469E-18
 14    9     3.07677186788160E-21   7.07657529612768E-20
 15    9     9.02520203031313E-21   2.16604848727515E-19
 16    9     8.28416221695423E-16   2.07104055423856E-14
 17    9     1.09321081796154E-13   2.84234812670000E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.49850299510719E-25   5.99640718825726E-24
 15   10     2.49041450847345E-19   6.22603627118363E-18
 16   10     3.38587056647343E-19   8.80326347283091E-18
 17   10     7.25423093998894E-20   1.95864235379701E-18
 18   10     4.51408375457451E-19   1.26394345128086E-17
 19   10     3.21842306067189E-20   9.33342687594847E-19
 20   10     2.15691362018387E-19   6.47074086055160E-18
 21   10     9.46239336667568E-20   2.93334194366946E-18
 22   10     6.84364065702914E-13   2.18996501024932E-11
 23   10     1.19912084158922E-24   3.95709877724444E-23
 24   10     9.63140354833179E-21   3.27467720643281E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.88298658376782E-23   1.70606610929267E-21
 19   11     4.14868604238003E-23   1.24460581271401E-21
 20   11     1.33539180325234E-20   4.13971459008227E-19
 21   11     1.27905795077782E-19   4.09298544248901E-18
 22   11     3.22420386526836E-19   1.06398727553856E-17
 23   11     1.43749424943392E-20   4.88748044807531E-19
 24   11     1.07985499500232E-13   3.77949248250813E-12
 25   11     1.66834381414897E-23   6.00603773093628E-22
 26   11     2.27367435398631E-21   8.41259510974934E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.55042898388055E-22   1.77613727484178E-20
 21   12     3.89073773082181E-22   1.28394345117120E-20
 22   12     5.64583143541212E-14   1.91958268804012E-12
 23   12     9.45606893048887E-22   3.30962412567110E-20
 24   12     4.59709680598670E-16   1.65495485015521E-14
 25   12     6.56788081029770E-21   2.43011589981015E-19
 26   12     5.90480775629375E-16   2.24382694739163E-14
 27   12     1.44020456640460E-21   5.61679780897795E-20
 28   12     1.18840546281117E-14   4.75362185124467E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15112079678651E-16   2.26649315058607E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.69856743627372E-24   7.81341020685910E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56877972409845E-23   8.47697308952487E-22
 21   13     6.81485806163214E-24   2.31705174095493E-22
 22   13     2.99318728501246E-22   1.04761554975436E-20
 23   13     2.32194838465049E-23   8.35901418474177E-22
 24   13     5.33750354876558E-21   1.97487631304326E-19
 25   13     3.48229367918755E-23   1.32327159809127E-21
 26   13     4.32820030707299E-18   1.68799811975847E-16
 27   13     3.97194716378915E-23   1.58877886551566E-21
 28   13     3.29029853121769E-15   1.34902239779925E-13
 29   13     5.06131353378804E-24   2.12575168419098E-22
 30   13     1.36511461168975E-25   5.86999283026594E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80707601932808E-18   8.13184208697636E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.91934774155099E-23   7.29352141789377E-22
 25   14     4.27168466266364E-24   1.66595701843882E-22
 26   14     2.52913238335034E-23   1.01165295334013E-21
 27   14     1.45325316764332E-23   5.95833798733760E-22
 28   14     3.75349403189692E-15   1.57646749339671E-13
 29   14     4.78989573770732E-25   2.05965516721415E-23
 30   14     1.40205261857559E-19   6.16903152173261E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.49568869020851E-17   1.60801679749592E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
