    time    temp    dens
   1.21498986346907E+00   5.18360898318030E-01   2.20291115723519E+02
     nin     zin       y       x
  1    0     1.18410679128293E-08   1.18410679128293E-08
  0    1     4.79231087558109E-14   4.79231087558109E-14
  1    1     7.36808000387454E-12   1.47361600077491E-11
  2    1     4.18612203219783E-12   1.25583660965935E-11
  1    2     2.75375034923405E-17   8.26125104770215E-17
  2    2     1.96384105515345E-04   7.85536422061380E-04
  4    2     4.59744386840911E-11   2.75846632104547E-10
  3    3     7.80567768266116E-14   4.68340660959670E-13
  4    3     3.27939339027072E-10   2.29557537318950E-09
  5    3     1.30584930104145E-14   1.04467944083316E-13
  6    3     9.88532160242967E-07   8.89678944218670E-06
  3    4     1.39777689577923E-19   9.78443827045462E-19
  5    4     2.33501850452566E-07   2.10151665407309E-06
  6    4     7.71911780153098E-07   7.71911780153098E-06
  7    4     5.05621470037607E-17   5.56183617041368E-16
  8    4     1.48324877114686E-13   1.77989852537624E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55893204671546E-17   1.55893204671546E-16
  6    5     8.13913487890927E-10   8.95304836680020E-09
  7    5     1.33913205994453E-10   1.60695847193343E-09
  8    5     1.57158257643634E-11   2.04305734936724E-10
  9    5     1.28363401925538E-17   1.79708762695753E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.63839821454910E-25   9.50223803600401E-24
  6    6     5.08734814358685E-07   6.10481777230422E-06
  7    6     3.63877194938271E-08   4.73040353419752E-07
  8    6     2.27247605429947E-08   3.18146647601925E-07
  9    6     7.00423335673221E-12   1.05063500350983E-10
 10    6     4.56734119103172E-06   7.30774590565075E-05
 11    6     1.00041974806093E-13   1.70071357170359E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51844667845093E-19   5.87398068198621E-18
  7    7     1.31715848121572E-11   1.84402187370201E-10
  8    7     1.51578151704818E-06   2.27367227557227E-05
  9    7     5.59101841160653E-08   8.94562945857045E-07
 10    7     2.41991117475394E-08   4.11384899708169E-07
 11    7     9.44191393576024E-09   1.69954450843684E-07
 12    7     3.39902976189647E-09   6.45815654760329E-08
 13    7     2.31787084320820E-07   4.63574168641640E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.70573817622827E-24   8.55860726434240E-23
  8    8     3.04612555419526E-09   4.87380088671241E-08
  9    8     1.24239125070286E-10   2.11206512619486E-09
 10    8     4.30256380632894E-09   7.74461485139210E-08
 11    8     3.17151582596458E-07   6.02588006933271E-06
 12    8     5.99942726099709E-07   1.19988545219942E-05
 13    8     1.23848661453318E-07   2.60082189051969E-06
 14    8     3.10190953805405E-06   6.82420098371891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35203349736560E-24   5.69845694552152E-23
  9    9     6.59300337778364E-20   1.18674060800105E-18
 10    9     1.12386899540629E-09   2.13535109127194E-08
 11    9     5.00665021275065E-09   1.00133004255013E-07
 12    9     9.82725712028787E-09   2.06372399526045E-07
 13    9     3.15598856704974E-07   6.94317484750942E-06
 14    9     7.69266078146467E-10   1.76931197973687E-08
 15    9     5.99462230240769E-10   1.43870935257785E-08
 16    9     5.04125473437770E-09   1.26031368359443E-07
 17    9     1.22449551235279E-14   3.18368833211726E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30473330122660E-11   6.60946660245321E-10
 11   10     2.22556555812362E-10   4.67368767205959E-09
 12   10     8.44446429972453E-09   1.85778214593940E-07
 13   10     3.08380869242834E-10   7.09275999258518E-09
 14   10     1.57693323845066E-08   3.78463977228160E-07
 15   10     4.48328006197151E-08   1.12082001549288E-06
 16   10     9.54630857396950E-10   2.48204022923207E-08
 17   10     4.49110932856280E-13   1.21259951871196E-11
 18   10     1.56380578133523E-14   4.37865618773865E-13
