    time    temp    dens
   6.70342137689831E+00   9.67245630928208E-02   1.31167241903874E+00
     nin     zin       y       x
  1    0     1.67109577411603E-10   1.67109577411603E-10
  0    1     9.25537586503062E-13   9.25537586503062E-13
  1    1     6.82608169027244E-12   1.36521633805449E-11
  2    1     2.22111681094698E-11   6.66335043284094E-11
  1    2     1.29413160482201E-16   3.88239481446603E-16
  2    2     1.96173700599048E-04   7.84694802396192E-04
  4    2     4.14257714531433E-13   2.48554628718860E-12
  3    3     9.68533749015787E-12   5.81120249409472E-11
  4    3     3.22392527981536E-10   2.25674769587075E-09
  5    3     3.97434340982813E-15   3.17947472786250E-14
  6    3     3.25029868876934E-11   2.92526881989241E-10
  3    4     4.50628064013373E-19   3.15439644809361E-18
  5    4     1.01027447163086E-06   9.09247024467778E-06
  6    4     7.71812804104462E-07   7.71812804104462E-06
  7    4     1.71636927455480E-12   1.88800620201028E-11
  8    4     4.21750682944393E-21   5.06100819533272E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92781244281838E-18   4.92781244281838E-17
  6    5     8.33546573373367E-10   9.16901230710703E-09
  7    5     4.60576951408339E-17   5.52692341690007E-16
  8    5     4.72396094823997E-25   6.14114923271196E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399306716785E-07   8.63279168060142E-06
  7    6     3.75428291474505E-08   4.88056778916857E-07
  8    6     2.40081377130035E-08   3.36113927982050E-07
  9    6     4.52427002516852E-12   6.78640503775279E-11
 10    6     2.93692624974821E-08   4.69908199959713E-07
 11    6     1.19409161628676E-16   2.02995574768749E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77922261786593E-20   8.81298940322571E-19
  7    7     1.25803842760484E-11   1.76125379864678E-10
  8    7     6.00730915320635E-06   9.01096372980952E-05
  9    7     6.30557809434803E-08   1.00889249509569E-06
 10    7     9.74257542574512E-09   1.65623782237667E-07
 11    7     2.18388231166686E-11   3.93098816100035E-10
 12    7     5.14142391710388E-14   9.76870544249738E-13
 13    7     6.04825806643564E-19   1.20965161328713E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08365253587589E-24   1.62547880381383E-23
  8    8     5.61033128309960E-08   8.97653005295936E-07
  9    8     1.44971727104917E-09   2.46451936078359E-08
 10    8     1.33304179372369E-08   2.39947522870264E-07
 11    8     3.60074533951177E-07   6.84141614507236E-06
 12    8     5.56734696551456E-07   1.11346939310291E-05
 13    8     4.08644969852652E-08   8.58154436690570E-07
 14    8     5.74843717065200E-07   1.26465617754344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05216616433874E-24   5.18868247937586E-23
  9    9     8.12660266604231E-24   1.46278847988762E-22
 10    9     5.46384005972237E-08   1.03812961134725E-06
