    time    temp    dens
   2.21789921139038E+02   1.00000000000000E-02   3.62150865183998E-05
     nin     zin       y       x
  1    0     2.31822876488732E-10   2.31822876488732E-10
  0    1     6.25359693513428E-11   6.25359693513428E-11
  1    1     6.81564939756950E-12   1.36312987951390E-11
  2    1     2.33361675236400E-11   7.00085025709201E-11
  1    2     9.89235122770635E-17   2.96770536831191E-16
  2    2     1.97359948927324E-04   7.89439795709296E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96353798870450E-12   5.37812279322270E-11
  4    3     3.22452283208867E-10   2.25716598246207E-09
  5    3     2.17086328745965E-20   1.73669062996772E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60567875504223E-20   1.82397512852956E-19
  5    4     1.01030609094220E-06   9.09275481847981E-06
  6    4     7.71813446357887E-07   7.71813446357887E-06
  7    4     1.42703138056971E-16   1.56973451862668E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01229323680064E-18   6.01229323680064E-17
  6    5     8.35439815902263E-10   9.18983797492489E-09
  7    5     1.49081580591620E-22   1.78897896709944E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651228292E-07   8.63279581473951E-06
  7    6     3.75432374391692E-08   4.88062086709199E-07
  8    6     2.40108487364061E-08   3.36151882309686E-07
  9    6     1.43024601557203E-20   2.14536902335804E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96728401789520E-20   6.45746922326376E-19
  7    7     1.25776665317115E-11   1.76087331443962E-10
  8    7     6.03638853741606E-06   9.05458280612408E-05
  9    7     1.43136996278521E-16   2.29019194045633E-15
 10    7     3.20642721869003E-23   5.45092627177305E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87578980227592E-25   4.31368470341389E-24
  8    8     1.28717872140611E-07   2.05948595424978E-06
  9    8     1.92865185222767E-09   3.27870814878704E-08
 10    8     1.33480837954683E-08   2.40265508318430E-07
 11    8     1.50394081112024E-09   2.85748754112846E-08
 12    8     1.14229909370723E-11   2.28459818741446E-10
 13    8     8.99394479029073E-24   1.88872840596105E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23576080867360E-25   3.80079337474512E-24
  9    9     5.72328937705512E-24   1.03019208786992E-22
 10    9     4.13198093208717E-07   7.85076377096562E-06
 11    9     4.77070458305443E-11   9.54140916610885E-10
 12    9     1.96005618573790E-18   4.11611799004960E-17
 13    9     1.44961816324187E-20   3.18915995913211E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40153692223488E-07   1.48030738444698E-05
 11   10     1.35916211943272E-07   2.85424045080871E-06
 12   10     3.42587535603608E-06   7.53692578327937E-05
 13   10     2.28396899024099E-11   5.25312867755427E-10
 14   10     8.24215919116314E-09   1.97811820587915E-07
 15   10     3.01585410717480E-21   7.53963526793700E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35293378202576E-21   2.97645432045668E-20
 12   11     1.26368294931156E-09   2.90647078341659E-08
 13   11     9.23104106799122E-09   2.21544985631789E-07
 14   11     4.50794960571914E-09   1.12698740142978E-07
 15   11     1.36369993426907E-17   3.54561982909957E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47567111949814E-11   3.54161068679554E-10
 13   12     5.40843329663286E-08   1.35210832415822E-06
 14   12     4.41771804849948E-09   1.14860669260986E-07
 15   12     1.11595013521621E-09   3.01306536508377E-08
 16   12     8.13930457988648E-10   2.27900528236821E-08
 17   12     7.00088009032841E-19   2.03025522619524E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51318496921404E-23   1.69342809199565E-21
 14   13     3.44560483031102E-10   9.30313304183977E-09
 15   13     1.01284960121583E-12   2.83597888340434E-11
 16   13     3.23758427868633E-10   9.38899440819035E-09
 17   13     4.42752173064077E-18   1.32825651919223E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.25292479211220E-13   2.03081894179142E-11
 15   14     1.51891954960466E-10   4.40486669385351E-09
 16   14     1.07176580454164E-09   3.21529741362491E-08
 17   14     1.36029115417371E-09   4.21690257793849E-08
 18   14     5.63849261830838E-09   1.80431763785868E-07
 19   14     3.62919018639844E-17   1.19763276151149E-15
 20   14     1.81361296785101E-25   6.16628409069343E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
