    time    temp    dens
   5.17161050494742E-02   1.02993175707503E+00   2.85652164811154E+06
     nin     zin       y       x
  1    0     8.30326583715746E-01   8.30326583715746E-01
  0    1     1.35125728715829E-14   1.35125728715829E-14
  1    1     3.58834935748711E-13   7.17669871497422E-13
  2    1     5.44013716638302E-09   1.63204114991491E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11504579667502E-06   2.04601831867001E-05
  4    2     3.39487487493237E-11   2.03692492495942E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.33651574403867E-16   5.83556102082707E-15
  5    3     9.69702022711160E-16   7.75761618168928E-15
  6    3     1.32978134311936E-07   1.19680320880743E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00795219336934E-14   9.07156974032410E-14
  6    4     9.77763770998444E-13   9.77763770998444E-12
  7    4     7.31544900433775E-14   8.04699390477153E-13
  8    4     1.68948053424998E-06   2.02737664109997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68362776144401E-17   8.45199053758841E-16
  7    5     7.22032224705563E-15   8.66438669646676E-14
  8    5     6.32225036100751E-08   8.21892546930976E-07
  9    5     5.62294797839234E-07   7.87212716974927E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35313708147014E-20   4.02376449776417E-19
  7    6     8.50355371151596E-17   1.10546198249707E-15
  8    6     4.35001571152944E-15   6.09002199614121E-14
  9    6     2.62288603892069E-14   3.93432905838104E-13
 10    6     1.30979982425578E-07   2.09567971880925E-06
 11    6     2.61735099589889E-07   4.44949669302811E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01084057372177E-25   5.61517680321048E-24
  8    7     2.05378130449287E-17   3.08067195673931E-16
  9    7     2.13880048291342E-16   3.42208077266147E-15
 10    7     1.72940728895475E-15   2.93999239122307E-14
 11    7     1.55807108916232E-15   2.80452796049218E-14
 12    7     3.18910712579061E-14   6.05930353900217E-13
 13    7     1.03769931856559E-08   2.07539863713118E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06099785949221E-23   1.69759657518753E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.10087716449657E-21   1.09815788960938E-19
 11    8     5.42879980644294E-19   1.03147196322416E-17
 12    8     1.77756996954541E-17   3.55513993909081E-16
 13    8     1.24634150207493E-15   2.61731715435736E-14
 14    8     3.14891700629640E-10   6.92761741385209E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43731785935109E-25   2.73090393276708E-24
 11    9     1.69207311030242E-25   3.38414622060483E-24
 12    9     2.76777126216266E-22   5.81231965054160E-21
 13    9     2.08814213091532E-19   4.59391268801371E-18
 14    9     1.16270744677727E-20   2.67422712758771E-19
 15    9     3.41061019225613E-20   8.18546446141472E-19
 16    9     4.25364145210196E-14   1.06341036302549E-12
 17    9     3.71330043474597E-13   9.65458113033953E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.00076942852693E-25   4.60176968561195E-24
 14   10     1.10937538857244E-23   2.66250093257387E-22
 15   10     6.69829523664693E-18   1.67457380916173E-16
 16   10     9.02092006508863E-18   2.34543921692304E-16
 17   10     2.43359267863529E-18   6.57070023231528E-17
 18   10     1.44887952214748E-17   4.05686266201295E-16
 19   10     1.05711485777345E-18   3.06563308754300E-17
 20   10     6.83842244236301E-18   2.05152673270890E-16
 21   10     3.16319758184613E-18   9.80591250372299E-17
 22   10     2.23172097426417E-11   7.14150711764534E-10
 23   10     4.51435724128646E-22   1.48973788962453E-20
 24   10     1.05851842132492E-19   3.59896263250474E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.27378019912644E-24   9.16658455755402E-23
 18   11     3.06808374191463E-21   8.89744285155242E-20
 19   11     2.18865328688163E-21   6.56595986064489E-20
 20   11     6.96037999463826E-19   2.15771779833786E-17
 21   11     9.17728267714768E-18   2.93673045668726E-16
 22   11     1.69481363166477E-17   5.59288498449376E-16
 23   11     8.49620809855256E-18   2.88871075350787E-16
 24   11     4.72453610752219E-12   1.65358763763276E-10
 25   11     3.43293574124375E-21   1.23585686684775E-19
 26   11     3.08567779067951E-20   1.14170078255142E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.64305272998261E-20   1.16577687359444E-18
 21   12     2.67259772885363E-20   8.81957250521698E-19
 22   12     3.45401415351861E-12   1.17436481219633E-10
