    time    temp    dens
   3.86403412532630E-02   6.45434124063212E-01   6.84844680632931E+06
     nin     zin       y       x
  1    0     8.47990019592031E-01   8.47990019592031E-01
  0    1     4.64033648353853E-15   4.64033648353853E-15
  1    1     1.88508493118758E-13   3.77016986237515E-13
  2    1     4.25868858730437E-09   1.27760657619131E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21089156679922E-06   8.84356626719688E-06
  4    2     1.95590098725690E-13   1.17354059235414E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19139913551617E-16   8.33979394861318E-16
  5    3     1.80653816411806E-16   1.44523053129445E-15
  6    3     2.75402795186366E-08   2.47862515667729E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76947079452054E-15   7.89252371506849E-14
  6    4     4.52897362159679E-14   4.52897362159679E-13
  7    4     4.92317967850840E-14   5.41549764635924E-13
  8    4     1.30217510064441E-06   1.56261012077330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80743200343400E-17   1.98817520377740E-16
  7    5     2.48922322145630E-15   2.98706786574756E-14
  8    5     8.94741940609083E-12   1.16316452279181E-10
  9    5     2.60553927603007E-07   3.64775498644209E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40679325886447E-21   2.88815191063736E-20
  7    6     8.99803229791197E-21   1.16974419872856E-19
  8    6     1.11026846294942E-15   1.55437584812918E-14
  9    6     7.31649906149868E-15   1.09747485922480E-13
 10    6     5.94494360885264E-11   9.51190977416423E-10
 11    6     8.16011204989778E-08   1.38721904848262E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.13410082390527E-21   9.20115123585791E-20
  9    7     2.36685816448027E-17   3.78697306316844E-16
 10    7     2.68727253179908E-16   4.56836330405844E-15
 11    7     2.42103851680885E-16   4.35786933025593E-15
 12    7     5.07819144923090E-17   9.64856375353870E-16
 13    7     1.24492972756703E-09   2.48985945513405E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.19873349328217E-24   1.65577202879079E-22
 11    8     2.15479677024800E-20   4.09411386347119E-19
 12    8     1.38751107157888E-18   2.77502214315776E-17
 13    8     9.72852758667003E-17   2.04299079320071E-15
 14    8     2.25176371099022E-11   4.95388016417848E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09104138871725E-25   2.29118691630624E-24
 13    9     9.46170600323188E-21   2.08157532071101E-19
 14    9     5.26840617242249E-22   1.21173341965717E-20
 15    9     1.54539991481071E-21   3.70895979554570E-20
 16    9     3.69640919103884E-19   9.24102297759710E-18
 17    9     1.77416221749504E-14   4.61282176548710E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.30514893856019E-22   1.82628723464005E-20
