    time    temp    dens
   8.15873185163627E-01   7.19630013920696E-01   7.27523401848196E+02
     nin     zin       y       x
  1    0     8.15099762410106E-02   8.15099762410106E-02
  0    1     5.50234565428580E-11   5.50234565428580E-11
  1    1     1.28839761134323E-09   2.57679522268646E-09
  2    1     6.99657674559575E-08   2.09897302367872E-07
  1    2     1.97481179031345E-19   5.92443537094034E-19
  2    2     1.95300066695727E-04   7.81200266782910E-04
  4    2     6.49306118772529E-11   3.89583671263518E-10
  3    3     3.97915552493275E-21   2.38749331495965E-20
  4    3     2.34313698403453E-12   1.64019588882417E-11
  5    3     3.08521040445904E-12   2.46816832356723E-11
  6    3     2.11064807305680E-06   1.89958326575112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24747204148233E-11   2.92272483733410E-10
  6    4     5.21789859891037E-07   5.21789859891037E-06
  7    4     2.02295811891212E-11   2.22525393080333E-10
  8    4     2.74798970133895E-08   3.29758764160675E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44901050952477E-13   3.79391156047725E-12
  7    5     6.19907348265340E-12   7.43888817918407E-11
  8    5     3.72195420497410E-08   4.83854046646632E-07
  9    5     1.57300256098371E-09   2.20220358537719E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21834420178344E-14   1.46201304214013E-13
  7    6     3.58127493587275E-12   4.65565741663458E-11
  8    6     3.75984644007834E-11   5.26378501610968E-10
  9    6     8.89212431297798E-11   1.33381864694670E-09
 10    6     6.49127053773435E-06   1.03860328603750E-04
 11    6     1.97808721729726E-08   3.36274826940534E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02356554496278E-20   7.03299176294790E-19
  8    7     5.79878731435438E-11   8.69818097153157E-10
  9    7     1.34091393646347E-10   2.14546229834155E-09
 10    7     4.89728001730573E-10   8.32537602941974E-09
 11    7     4.40576357240359E-10   7.93037443032645E-09
 12    7     1.03737144427561E-10   1.97100574412366E-09
 13    7     1.24604858872386E-06   2.49209717744772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36999241051178E-16   2.19198785681884E-15
  9    8     8.41062147094071E-19   1.42980565005992E-17
 10    8     2.56301160309236E-15   4.61342088556626E-14
 11    8     2.22233607601850E-12   4.22243854443515E-11
 12    8     1.21947964397095E-10   2.43895928794190E-09
 13    8     8.33929789225804E-09   1.75125255737419E-07
 14    8     3.10955353487779E-06   6.84101777673115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64357071084306E-19   6.92278435060181E-18
 11    9     8.66047058626941E-19   1.73209411725388E-17
 12    9     2.81201758840835E-13   5.90523693565754E-12
 13    9     1.14953251298504E-10   2.52897152856709E-09
 14    9     6.39984081679284E-12   1.47196338786235E-10
 15    9     1.87644919606021E-11   4.50347807054451E-10
 16    9     5.82530955573285E-08   1.45632738893321E-06
 17    9     3.50787952987416E-09   9.12048677767281E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.68469363901262E-21   7.73785664192649E-20
 12   10     2.10661729319871E-17   4.63455804503716E-16
 13   10     3.04057188041672E-16   6.99331532495845E-15
 14   10     5.54508000557205E-13   1.33081920133729E-11
 15   10     1.62712774467774E-11   4.06781936169436E-10
 16   10     3.08417587109407E-11   8.01885726484457E-10
 17   10     4.98280337609419E-12   1.34535691154543E-10
 18   10     3.26085491592535E-11   9.13039376459098E-10
 19   10     2.25821698898673E-12   6.54882926806152E-11
 20   10     1.58528614683223E-11   4.75585844049669E-10
 21   10     6.47239658391796E-12   2.00644294101457E-10
 22   10     3.81928486696325E-09   1.22217115742824E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.19551044153568E-25   7.34967401553206E-24
 13   11     1.31349295264513E-22   3.15238308634831E-21
 14   11     3.44943176535785E-18   8.62357941339463E-17
 15   11     1.87241536307229E-17   4.86827994398794E-16
 16   11     8.76195620005434E-16   2.36572817401467E-14
 17   11     6.76085494470993E-16   1.89303938451878E-14
 18   11     2.86816681274500E-14   8.31768375696050E-13
 19   11     1.49454011699921E-14   4.48362035099763E-13
 20   11     4.23579742676786E-12   1.31309720229804E-10
 21   11     3.54696526683618E-09   1.13502888538758E-07
 22   11     7.27444383169461E-11   2.40056646445922E-09
 23   11     2.48428528314920E-12   8.44656996270728E-11
 24   11     9.65739958778651E-10   3.38008985572528E-08
