    time    temp    dens
   4.65212806054313E-02   9.16203713821360E-01   3.92427978330180E+06
     nin     zin       y       x
  1    0     8.36605723832075E-01   8.36605723832075E-01
  0    1     9.31658967483375E-15   9.31658967483375E-15
  1    1     2.75169231287724E-13   5.50338462575448E-13
  2    1     4.85270407859635E-09   1.45581122357890E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81100502330989E-06   1.52440200932396E-05
  4    2     1.01331802016590E-11   6.07990812099540E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.57157317174911E-16   3.20010122022438E-15
  5    3     5.57578686150471E-16   4.46062948920377E-15
  6    3     8.34225928009046E-08   7.50803335208141E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52022301994825E-15   8.56820071795343E-14
  6    4     2.92992396746515E-13   2.92992396746515E-12
  7    4     6.37212270904585E-14   7.00933497995043E-13
  8    4     1.61592191974286E-06   1.93910630369143E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91209386396172E-17   5.40330325035790E-16
  7    5     4.96326801409997E-15   5.95592161691997E-14
  8    5     8.34393195597139E-09   1.08471115427628E-07
  9    5     4.74794205929003E-07   6.64711888300605E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46121982414753E-20   1.75346378897704E-19
  7    6     8.92669198086949E-18   1.16046995751303E-16
  8    6     2.68164725256218E-15   3.75430615358705E-14
  9    6     1.68380458604871E-14   2.52570687907307E-13
 10    6     2.34861320512701E-08   3.75778112820322E-07
 11    6     2.16490056167248E-07   3.68033095484321E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.99087881019496E-18   4.48631821529244E-17
  9    7     8.71350032715494E-17   1.39416005234479E-15
 10    7     9.21466337011315E-16   1.56649277291923E-14
 11    7     8.30174666477067E-16   1.49431439965872E-14
 12    7     9.24997767118629E-16   1.75749575752539E-14
 13    7     5.36822741584225E-09   1.07364548316845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30574244373761E-25   5.28918790998017E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05214661040321E-21   1.89386389872578E-20
 11    8     1.92649301133270E-19   3.66033672153212E-18
 12    8     7.46014391088790E-18   1.49202878217758E-16
 13    8     5.23067799326901E-16   1.09844237858649E-14
 14    8     1.40305571024891E-10   3.08672256254760E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.48818190823169E-23   5.22518200728655E-22
 13    9     7.44857139556327E-20   1.63868570702392E-18
 14    9     4.14746839659324E-21   9.53917731216445E-20
 15    9     1.21659134354718E-20   2.91981922451322E-19
 16    9     2.36640888856463E-15   5.91602222141157E-14
 17    9     1.46507997641511E-13   3.80920793867928E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.52041018662676E-25   1.56489844479042E-23
 15   10     5.86863585696862E-19   1.46715896424216E-17
 16   10     7.94230255388091E-19   2.06499866400904E-17
 17   10     1.81315949302445E-19   4.89553063116602E-18
 18   10     1.11490928753332E-18   3.12174600509329E-17
 19   10     7.99880161231969E-20   2.31965246757271E-18
 20   10     5.30809414156461E-19   1.59242824246938E-17
 21   10     2.36307050007143E-19   7.32551855022145E-18
 22   10     1.65849460309311E-12   5.30718272989794E-11
 23   10     6.16116667675946E-24   2.03318500333062E-22
 24   10     1.84680857394667E-20   6.27914915141868E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.59026992789741E-22   4.61178279090248E-21
 19   11     1.11899415727523E-22   3.35698247182569E-21
 20   11     3.58825373217583E-20   1.11235865697451E-18
 21   11     3.57058431637770E-19   1.14258698124086E-17
 22   11     8.64495199527900E-19   2.85283415844207E-17
 23   11     5.23276843726547E-20   1.77914126867026E-18
 24   11     2.74502689642922E-13   9.60759413750227E-12
 25   11     6.90768234906652E-23   2.48676564566395E-21
 26   11     4.42091215274913E-21   1.63573749651718E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.53654300708908E-21   4.91693762268507E-20
 21   12     1.09121383112038E-21   3.60100564269724E-20
