    time    temp    dens
   6.97430675182325E-01   7.59147103212249E-01   1.16469392790299E+03
     nin     zin       y       x
  1    0     2.36518660495560E-01   2.36518660495560E-01
  0    1     3.46962819026709E-11   3.46962819026709E-11
  1    1     9.11426639024060E-10   1.82285327804812E-09
  2    1     1.23623257053832E-07   3.70869771161495E-07
  1    2     3.67043984652623E-20   1.10113195395787E-19
  2    2     1.85441388402853E-04   7.41765553611414E-04
  4    2     7.19350610144072E-11   4.31610366086443E-10
  3    3     7.78784820915348E-22   4.67270892549209E-21
  4    3     1.43192069310758E-12   1.00234448517530E-11
  5    3     1.88698542242389E-12   1.50958833793911E-11
  6    3     2.44862438226259E-06   2.20376194403633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92455463344945E-12   7.13209917010450E-11
  6    4     2.19789359032981E-07   2.19789359032981E-06
  7    4     2.40169333641742E-11   2.64186267005916E-10
  8    4     8.74713559757001E-08   1.04965627170840E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18323843253108E-13   1.30156227578419E-12
  7    5     3.84141273187622E-12   4.60969527825146E-11
  8    5     8.47573386799492E-08   1.10184540283934E-06
  9    5     6.80797383548296E-09   9.53116336967615E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19339230402585E-15   1.43207076483101E-14
  7    6     1.46599718842383E-12   1.90579634495098E-11
  8    6     1.26493090324593E-11   1.77090326454430E-10
  9    6     3.84199017003195E-11   5.76298525504793E-10
 10    6     6.84251213942946E-06   1.09480194230871E-04
 11    6     4.82237281954641E-08   8.19803379322889E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.70047356647898E-21   1.21806629930706E-19
  8    7     1.24839012015122E-11   1.87258518022684E-10
  9    7     2.90217901392505E-11   4.64348642228008E-10
 10    7     1.07160019009548E-10   1.82172032316231E-09
 11    7     9.65279595043746E-11   1.73750327107874E-09
 12    7     3.27988765616439E-11   6.23178654671234E-10
 13    7     1.25538090018255E-06   2.51076180036509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.31168666376906E-18   1.16986986620305E-16
  9    8     4.02230727076930E-20   6.83792236030781E-19
 10    8     1.73772168916489E-16   3.12789904049681E-15
 11    8     4.93748889311953E-13   9.38122889692710E-12
 12    8     2.50782384177240E-11   5.01564768354480E-10
 13    8     1.75335098537973E-09   3.68203706929743E-08
 14    8     2.46346102513132E-06   5.41961425528891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22189059351725E-20   9.92159212768277E-19
 11    9     8.36233171567859E-20   1.67246634313572E-18
 12    9     1.22658162298903E-14   2.57582140827697E-13
 13    9     1.86313544720100E-11   4.09889798384220E-10
 14    9     1.03740149237437E-12   2.38602343246106E-11
 15    9     3.04287499540591E-12   7.30289998897419E-11
 16    9     3.87788992534002E-08   9.69472481335004E-07
 17    9     4.16378463109116E-09   1.08258400408370E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.50909863934851E-23   7.36910714263188E-22
