    time    temp    dens
   2.97113601321444E-01   9.53611643331186E-01   1.50642441625978E+04
     nin     zin       y       x
  1    0     6.68848787838152E-01   6.68848787838152E-01
  0    1     2.77317519822678E-12   2.77317519822678E-12
  1    1     7.50131621976527E-11   1.50026324395305E-10
  2    1     6.91578613902313E-08   2.07473584170694E-07
  1    2     1.43177900611412E-22   4.29533701834237E-22
  2    2     8.85531788974020E-05   3.54212715589608E-04
  4    2     1.02457435787098E-10   6.14744614722589E-10
  3    3     2.40154320142565E-23   1.44092592085539E-22
  4    3     2.00573255873649E-13   1.40401279111554E-12
  5    3     2.36304166926362E-13   1.89043333541089E-12
  6    3     1.97653479730933E-06   1.77888131757840E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70580918874979E-13   1.53522826987481E-12
  6    4     1.85238797380344E-09   1.85238797380344E-08
  7    4     1.10643858637144E-12   1.21708244500858E-11
  8    4     1.25405113065635E-07   1.50486135678762E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70372299333432E-15   1.06740952926678E-13
  7    5     2.63581955900218E-13   3.16298347080261E-12
  8    5     2.54534275700268E-07   3.30894558410348E-06
  9    5     2.58807514310905E-08   3.62330520035266E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62808384664188E-18   1.03537006159703E-16
  7    6     8.71990765528899E-14   1.13358799518757E-12
  8    6     1.07422172298828E-12   1.50391041218359E-11
  9    6     2.33952083214106E-12   3.50928124821159E-11
 10    6     6.59396470437132E-06   1.05503435269941E-04
 11    6     1.21977565850343E-07   2.07361861945583E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.39969842566051E-22   8.95957779592471E-21
  8    7     2.62389159382136E-13   3.93583739073204E-12
  9    7     6.21677544111767E-13   9.94684070578827E-12
 10    7     2.35520917661458E-12   4.00385560024478E-11
 11    7     2.12186459232674E-12   3.81935626618813E-11
 12    7     1.02924253064641E-10   1.95556080822818E-09
 13    7     8.48116554921755E-07   1.69623310984351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
