    time    temp    dens
   7.78270574508072E-01   7.32144199150183E-01   8.38152635150345E+02
     nin     zin       y       x
  1    0     1.30259611277882E-01   1.30259611277882E-01
  0    1     4.79144469577443E-11   4.79144469577443E-11
  1    1     1.17956560664485E-09   2.35913121328971E-09
  2    1     9.34232176973997E-08   2.80269653092199E-07
  1    2     1.06096265629874E-19   3.18288796889621E-19
  2    2     1.93214109563523E-04   7.72856438254092E-04
  4    2     6.70773133225777E-11   4.02463879935466E-10
  3    3     2.02115424986199E-21   1.21269254991719E-20
  4    3     1.94944493883875E-12   1.36461145718712E-11
  5    3     2.58973415166884E-12   2.07178732133507E-11
  6    3     2.22991160465774E-06   2.00692044419197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85041561472810E-11   1.66537405325529E-10
  6    4     4.09502165225203E-07   4.09502165225203E-06
  7    4     2.48170945110528E-11   2.72988039621581E-10
  8    4     4.61285627437543E-08   5.53542752925051E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16781493542616E-13   2.38459642896878E-12
  7    5     5.31166856553634E-12   6.37400227864361E-11
  8    5     5.25699215741308E-08   6.83408980463700E-07
  9    5     3.05154830632755E-09   4.27216762885857E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63338102895678E-15   5.56005723474813E-14
  7    6     2.54815220185098E-12   3.31259786240628E-11
  8    6     2.35303470385695E-11   3.29424858539973E-10
  9    6     6.46661189932237E-11   9.69991784898356E-10
 10    6     6.62538226335042E-06   1.06006116213607E-04
 11    6     2.95764203696863E-08   5.02799146284668E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28752466596575E-20   3.20253453235205E-19
  8    7     3.16083358350296E-11   4.74125037525443E-10
  9    7     7.32380370355570E-11   1.17180859256891E-09
 10    7     2.68650900042876E-10   4.56706530072889E-09
 11    7     2.41898193729678E-10   4.35416748713421E-09
 12    7     6.13251237330572E-11   1.16517735092809E-09
 13    7     1.25411003747026E-06   2.50822007494053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15985858830208E-17   6.65577374128332E-16
  9    8     2.47552803387001E-19   4.20839765757902E-18
 10    8     8.21622738783290E-16   1.47892092980992E-14
 11    8     1.22437758495250E-12   2.32631741140974E-11
 12    8     6.55383014806132E-11   1.31076602961226E-09
 13    8     4.54932026769484E-09   9.55357256215916E-08
 14    8     2.90932028039468E-06   6.40050461686830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54762736485503E-19   2.94049199322456E-18
 11    9     3.14189502522760E-19   6.28379005045520E-18
 12    9     8.24043341666949E-14   1.73049101750059E-12
 13    9     5.74905965943398E-11   1.26479312507547E-09
 14    9     3.20097000683897E-12   7.36223101572964E-11
 15    9     9.38778350923205E-12   2.25306804221569E-10
 16    9     5.06679748249363E-08   1.26669937062341E-06
 17    9     4.10363174066626E-09   1.06694425257323E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.89023716082041E-22   1.23694980377229E-20
 12   10     5.65055081154355E-18   1.24312117853958E-16
 13   10     8.29584259917659E-17   1.90804379781061E-15
 14   10     2.57450874602271E-13   6.17882099045451E-12
 15   10     7.77162312643872E-12   1.94290578160968E-10
 16   10     1.60602190949617E-11   4.17565696469003E-10
 17   10     2.65989050073040E-12   7.18170435197208E-11
 18   10     1.73459825439183E-11   4.85687511229711E-10
 19   10     1.20460612089855E-12   3.49335775060578E-11
 20   10     8.42626341576430E-12   2.52787902472929E-10
 21   10     3.46593080248252E-12   1.07443854876958E-10
 22   10     3.72252200330930E-09   1.19120704105897E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.33979702805119E-23   8.01551286732284E-22
 14   11     9.04601124916584E-19   2.26150281229146E-17
 15   11     5.28130220880814E-18   1.37313857429012E-16
 16   11     2.52265807179299E-16   6.81117679384107E-15
 17   11     1.99457237650763E-16   5.58480265422137E-15
 18   11     1.20342311744487E-14   3.48992704059011E-13
 19   11     7.39860541586703E-15   2.21958162476011E-13
 20   11     2.24656918600359E-12   6.96436447661114E-11
 21   11     1.68852840456981E-09   5.40329089462339E-08
 22   11     4.86098273361859E-11   1.60412430209413E-09
 23   11     1.69461522970889E-12   5.76169178101024E-11
 24   11     1.18628287194115E-09   4.15199005179404E-08
 25   11     3.97572380453298E-25   1.43126056963187E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.42261315922835E-25   2.44987942139937E-23
 15   12     2.23028152295528E-23   6.02176011197927E-22
 16   12     2.48411781324546E-20   6.95552987708728E-19
 17   12     3.82980873815234E-17   1.11064453406418E-15
 18   12     1.25658902383506E-14   3.76976707150519E-13
 19   12     7.57425600115111E-15   2.34801936035684E-13
 20   12     4.65289690952504E-13   1.48892701104801E-11
 21   12     2.43882883891806E-13   8.04813516842959E-12
 22   12     1.99993010172479E-08   6.79976234586429E-07
 23   12     1.89902913223760E-16   6.64660196283160E-15
 24   12     4.38114436881412E-13   1.57721197277308E-11
 25   12     1.85133445116327E-22   6.84993746930411E-21
 26   12     1.92526625882275E-19   7.31601178352646E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.93690879950322E-25   1.57476351980129E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.40803136465019E-24   4.08329095748554E-23
 17   13     1.13979117353998E-21   3.41937352061994E-20
 18   13     7.51166734156659E-20   2.32861687588564E-18
 19   13     2.77727648551788E-19   8.88728475365721E-18
 20   13     2.80288267567293E-13   9.24951282972066E-12
 21   13     7.29157819164991E-14   2.47913658516097E-12
 22   13     3.19372235792503E-12   1.11780282527376E-10
 23   13     2.40733796573970E-13   8.66641667666293E-12
 24   13     5.04080150579328E-11   1.86509655714351E-09
 25   13     2.75034670468635E-13   1.04513174778081E-11
 26   13     6.74628544862278E-09   2.63105132496288E-07
 27   13     7.62758372710569E-17   3.05103349084228E-15
 28   13     1.04925658310244E-12   4.30195199072001E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.25357866405748E-20   2.32114517249839E-18
 19   14     7.46432340337820E-19   2.46322672311481E-17
 20   14     8.01829212563552E-17   2.72621932271608E-15
 21   14     6.41576167752153E-17   2.24551658713254E-15
 22   14     1.45185005550388E-13   5.22666019981397E-12
 23   14     7.08713592707987E-14   2.62224029301955E-12
 24   14     6.70303159092090E-12   2.54715200454994E-10
 25   14     7.92716156779636E-13   3.09159301144058E-11
 26   14     1.01873147778740E-12   4.07492591114959E-11
 27   14     4.49356975491163E-13   1.84236359951377E-11
 28   14     1.20406464920240E-08   5.05707152665007E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.43012413285260E-25   1.50624220516989E-23
 20   15     6.91037713482767E-21   2.41863199718969E-19
 21   15     1.26605999728541E-20   4.55781599022749E-19
 22   15     3.59693309780658E-18   1.33086524618844E-16
 23   15     1.83253776694172E-18   6.96364351437854E-17
 24   15     1.48899352316790E-17   5.80707474035482E-16
 25   15     2.95436951389733E-17   1.18174780555893E-15
 26   15     6.78059904335467E-13   2.78004560777541E-11
 27   15     1.54369728629916E-13   6.48352860245645E-12
 28   15     3.19004487560658E-08   1.37171929651083E-06
 29   15     6.19286709860264E-19   2.72486152338516E-17
 30   15     1.49526796281796E-14   6.72870583268080E-13
 31   15     4.71012691404595E-20   2.16665838046114E-18
 32   15     6.74793047836669E-16   3.17152732483234E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.61728456700707E-24   6.14568135462686E-23
 23   16     3.10720509061488E-24   1.21180998533980E-22
 24   16     4.06154301246612E-19   1.62461720498645E-17
 25   16     9.93934388369820E-16   4.07513099231626E-14
 26   16     6.63507479220647E-13   2.78673141272672E-11
 27   16     1.01933927471847E-12   4.38315888128942E-11
 28   16     1.00676031445585E-11   4.42974538360575E-10
 29   16     1.22184571908218E-12   5.49830573586979E-11
 30   16     7.71284868076741E-09   3.54791039315301E-07
 31   16     1.16788956205901E-12   5.48908094167736E-11
 32   16     5.89756107351959E-09   2.83082931528940E-07
 33   16     2.65150700673472E-17   1.29923843330001E-15
 34   16     8.15015626959616E-15   4.07507813479808E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.05470470924647E-24   2.89242893079105E-22
 25   17     2.85673295820203E-20   1.19982784244485E-18
 26   17     1.72262753253936E-18   7.40729838991925E-17
 27   17     3.82191921989959E-18   1.68164445675582E-16
 28   17     2.93706812475983E-13   1.32168065614192E-11
 29   17     1.99796365545221E-14   9.19063281508017E-13
 30   17     5.26335388914388E-12   2.47377632789763E-10
 31   17     9.23846489530969E-14   4.43446314974865E-12
 32   17     9.40812157547092E-11   4.60997957198075E-09
 33   17     6.51690287985714E-13   3.25845143992857E-11
 34   17     3.53401840728756E-09   1.80234938771666E-07
 35   17     3.07023180072341E-18   1.59652053637617E-16
 36   17     2.18730661869058E-17   1.15927250790601E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.54636598352924E-21   2.44040103275287E-19
 27   18     2.31806795341362E-20   1.04313057903613E-18
 28   18     2.66593649203972E-17   1.22633078633827E-15
 29   18     2.71916943882166E-16   1.27800963624618E-14
 30   18     6.98019337817729E-13   3.35049282152510E-11
 31   18     6.27783679958627E-14   3.07614003179727E-12
 32   18     1.23018164899916E-11   6.15090824499581E-10
 33   18     2.35941830856268E-13   1.20330333736697E-11
 34   18     1.01720974877875E-08   5.28949069364950E-07
 35   18     3.19043211009423E-14   1.69092901834994E-12
 36   18     7.22861780973852E-12   3.90345361725880E-10
 37   18     4.51276507032624E-14   2.48202078867943E-12
 38   18     4.00549839005720E-11   2.24307909843203E-09
 39   18     1.29447841794783E-25   7.37852698230263E-24
 40   18     8.48301207812206E-25   4.92014700531080E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
