    time    temp    dens
   7.35565106091716E-01   7.46322344139261E-01   9.92776731921086E+02
     nin     zin       y       x
  1    0     1.86374535037279E-01   1.86374535037279E-01
  0    1     4.05875912421669E-11   4.05875912421669E-11
  1    1     1.03905844085582E-09   2.07811688171165E-09
  2    1     1.12324313311162E-07   3.36972939933487E-07
  1    2     5.91024842760161E-20   1.77307452828048E-19
  2    2     1.89668531643292E-04   7.58674126573169E-04
  4    2     6.96012576325749E-11   4.17607545795449E-10
  3    3     1.16398809356726E-21   6.98392856140357E-21
  4    3     1.64537754021435E-12   1.15176427815005E-11
  5    3     2.18104453088828E-12   1.74483562471062E-11
  6    3     2.35274231102504E-06   2.11746807992254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14235103684606E-11   1.02811593316146E-10
  6    4     2.99534889265530E-07   2.99534889265530E-06
  7    4     2.57159697660789E-11   2.82875667426868E-10
  8    4     6.85843085213472E-08   8.23011702256166E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52227225178832E-13   1.67449947696716E-12
  7    5     4.52472425597682E-12   5.42966910717218E-11
  8    5     7.00934910829241E-08   9.11215384078014E-07
  9    5     5.00417944927384E-09   7.00585122898338E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11092331096597E-15   2.53310797315917E-14
  7    6     1.88493332664143E-12   2.45041332463386E-11
  8    6     1.64939725610571E-11   2.30915615854800E-10
  9    6     4.87552208575408E-11   7.31328312863111E-10
 10    6     6.75223255375778E-06   1.08035720860125E-04
 11    6     3.97770238027190E-08   6.76209404646223E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28175507377409E-20   1.79445710328372E-19
  8    7     1.86519418038566E-11   2.79779127057850E-10
  9    7     4.32973940738202E-11   6.92758305181124E-10
 10    7     1.59416375630989E-10   2.71007838572681E-09
 11    7     1.43583930350696E-10   2.58451074631254E-09
 12    7     4.13559697964667E-11   7.85763426132868E-10
 13    7     1.25746499133894E-06   2.51492998267787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52105337475901E-17   2.43368539961441E-16
  9    8     8.70322478547255E-20   1.47954821353033E-18
 10    8     3.27670066336521E-16   5.89806119405739E-15
 11    8     7.30690674132356E-13   1.38831228085148E-11
 12    8     3.80404941933888E-11   7.60809883867777E-10
 13    8     2.65444602239346E-09   5.57433664702626E-08
 14    8     2.67553422594077E-06   5.88617529706970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.08415337420979E-20   1.53598914109986E-18
 11    9     1.42589259019315E-19   2.85178518038630E-18
 12    9     2.79743768055198E-14   5.87461912915916E-13
 13    9     3.06264287393545E-11   6.73781432265799E-10
 14    9     1.70527320136962E-12   3.92212836315012E-11
 15    9     5.00167853047042E-12   1.20040284731290E-10
 16    9     4.38777092881110E-08   1.09694273220278E-06
 17    9     4.27176886640022E-09   1.11065990526406E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18584890241267E-22   2.49028269506660E-21
 12   10     1.75289995586620E-18   3.85637990290563E-17
 13   10     2.63736026965599E-17   6.06592862020879E-16
 14   10     1.29043963883102E-13   3.09705513319446E-12
 15   10     4.01735668886017E-12   1.00433917221504E-10
 16   10     8.78476321561173E-12   2.28403843605905E-10
 17   10     1.49551042875167E-12   4.03787815762951E-11
 18   10     9.70897633098216E-12   2.71851337267500E-10
 19   10     6.76142243858645E-13   1.96081250719007E-11
 20   10     4.70999435705977E-12   1.41299830711793E-10
 21   10     1.95124659167902E-12   6.04886443420496E-11
 22   10     3.51367931586365E-09   1.12437738107637E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43880923568013E-25   4.89195140131243E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00438604336928E-23   2.41052650408627E-22
 14   11     2.79381999589591E-19   6.98454998973977E-18
 15   11     1.70979635107081E-18   4.44547051278411E-17
 16   11     8.32065305799427E-17   2.24657632565845E-15
 17   11     6.88755816031141E-17   1.92851628488720E-15
 18   11     5.87907541114891E-15   1.70493186923318E-13
 19   11     3.99855785395928E-15   1.19956735618778E-13
 20   11     1.25717128028544E-12   3.89723096888487E-11
 21   11     8.18734108301460E-10   2.61994914656467E-08
 22   11     2.96974079487044E-11   9.80014462307245E-10
 23   11     1.04699530727784E-12   3.55978404474466E-11
 24   11     1.22510495328740E-09   4.28786733650591E-08
 25   11     9.46107988346195E-25   3.40598875804630E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.76816599023303E-25   4.59723157460587E-24
 15   12     4.50587026546837E-24   1.21658497167646E-22
 16   12     7.60228734260651E-21   2.12864045592982E-19
 17   12     1.10684110917331E-17   3.20983921660259E-16
 18   12     3.65096028493235E-15   1.09528808547970E-13
 19   12     2.20207302313274E-15   6.82642637171150E-14
 20   12     1.98983783204003E-13   6.36748106252810E-12
 21   12     1.14140293125755E-13   3.76662967314992E-12
 22   12     1.88756573011533E-08   6.41772348239214E-07
 23   12     1.82951350487796E-16   6.40329726707286E-15
 24   12     6.91789667684560E-13   2.49044280366441E-11
 25   12     5.31901115610230E-22   1.96803412775785E-20
 26   12     8.10013327467756E-19   3.07805064437747E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.63187776919955E-24   1.45275110767982E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.41687006803786E-25   7.00892319730980E-24
 17   13     1.96750613114167E-22   5.90251839342502E-21
 18   13     1.81200905203763E-20   5.61722806131664E-19
 19   13     7.07377172221176E-20   2.26360695110776E-18
 20   13     1.57153467555656E-13   5.18606442933666E-12
 21   13     4.09560148286846E-14   1.39250450417528E-12
 22   13     1.79152683639283E-12   6.27034392737491E-11
 23   13     1.35044487880261E-13   4.86160156368940E-12
 24   13     2.82067362262519E-11   1.04364924037132E-09
 25   13     1.55099468678026E-13   5.89377980976500E-12
 26   13     6.34241489025033E-09   2.47354180719763E-07
 27   13     1.19462292130028E-16   4.77849168520111E-15
 28   13     2.67532417652056E-12   1.09688291237343E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
