    time    temp    dens
   9.96393446058630E+01   1.00000000000000E-02   3.99413150638295E-04
     nin     zin       y       x
  1    0     2.99470280585124E-10   2.99470280585124E-10
  0    1     2.42209286140130E-11   2.42209286140130E-11
  1    1     6.81564217221533E-12   1.36312843444307E-11
  2    1     2.33300599237291E-11   6.99901797711873E-11
  1    2     9.41312110552874E-17   2.82393633165862E-16
  2    2     1.96505156904793E-04   7.86020627619173E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96965072793591E-12   5.38179043676154E-11
  4    3     3.22451587902415E-10   2.25716111531691E-09
  5    3     3.13636363451000E-19   2.50909090760800E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.67638923744337E-20   1.87347246621036E-19
  5    4     1.01030609622955E-06   9.09275486606597E-06
  6    4     7.71813442580134E-07   7.71813442580134E-06
  7    4     2.13601451330240E-14   2.34961596463264E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53187968906576E-18   4.53187968906576E-17
  6    5     8.35417797624180E-10   9.18959577386598E-09
  7    5     2.12465973347217E-21   2.54959168016661E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652803256E-07   8.63279583363907E-06
  7    6     3.75432357935927E-08   4.88062065316705E-07
  8    6     2.40108484153095E-08   3.36151877814332E-07
  9    6     2.12941457439432E-19   3.19412186159148E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72397594413985E-20   7.44116872738181E-19
  7    7     1.25776781369967E-11   1.76087493917954E-10
  8    7     6.03638853820709E-06   9.05458280731064E-05
  9    7     8.90322159650391E-12   1.42451545544063E-10
 10    7     3.04553069588485E-15   5.17740218300424E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74531250614600E-25   8.61796875921899E-24
  8    8     1.28708965600981E-07   2.05934344961570E-06
  9    8     1.92865185456097E-09   3.27870815275365E-08
 10    8     1.33480837858466E-08   2.40265508145240E-07
 11    8     3.32273132731678E-08   6.31318952190189E-07
 12    8     4.93743570440119E-09   9.87487140880239E-08
 13    8     5.38263283882688E-16   1.13035289615364E-14
 14    8     9.93223010574840E-19   2.18509062326465E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.24943638323203E-25   1.40240418514945E-23
  9    9     5.80763837396468E-24   1.04537490731364E-22
 10    9     3.81474720767428E-07   7.24801969458113E-06
 11    9     1.50123018914660E-08   3.00246037829319E-07
 12    9     9.23236299562360E-14   1.93879622908096E-12
 13    9     1.08660888295674E-12   2.39053954250482E-11
 14    9     2.00048523155224E-22   4.60111603257014E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20263113955769E-07   1.44052622791154E-05
 11   10     1.35916251373878E-07   2.85424127885144E-06
 12   10     3.42587422102189E-06   7.53692328624816E-05
 13   10     2.16121813360207E-10   4.97080170728477E-09
 14   10     1.24960326829835E-08   2.99904784391604E-07
 15   10     6.57930804773112E-20   1.64482701193278E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35504694916148E-21   2.98110328815525E-20
 12   11     1.07029122843739E-09   2.46166982540599E-08
 13   11     4.98859371344645E-09   1.19726249122715E-07
 14   11     1.86811650230763E-08   4.67029125576907E-07
 15   11     8.19874609259166E-16   2.13167398407383E-14
 16   11     1.21160559342610E-23   3.27133510225048E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34217492227436E-12   8.02121981345846E-11
 13   12     3.99111687725924E-08   9.97779219314811E-07
 14   12     4.41765093166541E-09   1.14858924223301E-07
 15   12     1.29552405352257E-09   3.49791494451095E-08
 16   12     8.14843633044818E-10   2.28156217252549E-08
 17   12     1.02076902147542E-17   2.96023016227872E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51327357590199E-23   1.69345112973452E-21
 14   13     1.64989815783962E-10   4.45472502616698E-09
 15   13     6.29397321761523E-13   1.76231250093226E-11
 16   13     4.01274026832321E-10   1.16369467781373E-08
 17   13     9.78170670971136E-17   2.93451201291341E-15
 18   13     5.20166955024396E-24   1.61251756057563E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92416119342678E-13   5.38765134159499E-12
 15   14     7.43766958037291E-11   2.15692417830814E-09
 16   14     1.07177370761770E-09   3.21532112285310E-08
 17   14     1.37254112229972E-09   4.25487747912913E-08
 18   14     5.63849096535889E-09   1.80431710891484E-07
 19   14     9.85112188766631E-14   3.25087022292988E-12
 20   14     4.78951171369740E-19   1.62843398265711E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.85809661969697E-12   3.05600995210606E-10
 17   15     9.22645475234549E-16   2.95246552075056E-14
 18   15     5.58243228198679E-09   1.84220265305564E-07
 19   15     4.60102382339636E-11   1.56434809995476E-09
 20   15     1.46226977711729E-09   5.11794421991052E-08
 21   15     1.36392738830922E-14   4.91013859791318E-13
 22   15     7.80739497058072E-21   2.88873613911487E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
