    time    temp    dens
   8.58922004870053E-01   7.04259137952422E-01   6.23524839316815E+02
     nin     zin       y       x
  1    0     2.96387077370206E-02   2.96387077370206E-02
  0    1     6.38757673570420E-11   6.38757673570420E-11
  1    1     1.35346336904950E-09   2.70692673809900E-09
  2    1     3.37766742552645E-08   1.01330022765794E-07
  1    2     5.81599700464670E-19   1.74479910139401E-18
  2    2     1.96538645762775E-04   7.86154583051102E-04
  4    2     6.25568091028666E-11   3.75340854617200E-10
  3    3     1.73318525998350E-20   1.03991115599010E-19
  4    3     3.33656362631601E-12   2.33559453842120E-11
  5    3     4.08231128750919E-12   3.26584903000736E-11
  6    3     1.96376422866366E-06   1.76738780579730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75591140336365E-11   8.78032026302729E-10
  6    4     6.60156078793090E-07   6.60156078793090E-06
  7    4     9.82421520364818E-12   1.08066367240130E-10
  8    4     1.10417576891737E-08   1.32501092270084E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44343724585122E-25   1.44343724585122E-24
  6    5     9.99856018864452E-13   1.09984162075090E-11
  7    5     9.69738039278574E-12   1.16368564713429E-10
  8    5     2.17419600040363E-08   2.82645480052471E-07
  9    5     4.16081647281039E-10   5.82514306193454E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.15671008086694E-14   1.09880520970403E-12
  7    6     7.66198711857279E-12   9.96058325414463E-11
  8    6     1.28036694646777E-10   1.79251372505488E-09
  9    6     1.83364483385264E-10   2.75046725077896E-09
 10    6     6.31445451839461E-06   1.01031272294314E-04
 11    6     8.02378076128984E-09   1.36404272941927E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15527479285737E-19   4.41738471000032E-18
  8    7     1.84708385502579E-10   2.77062578253869E-09
  9    7     4.25171867897431E-10   6.80274988635889E-09
 10    7     1.53306743104647E-09   2.60621463277900E-08
 11    7     1.36867083535151E-09   2.46360750363272E-08
 12    7     3.04679646421475E-10   5.78891328200802E-09
 13    7     1.22958259538362E-06   2.45916519076723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37286167307944E-15   2.19657867692710E-14
  9    8     8.71030312546336E-18   1.48075153132877E-16
 10    8     2.45453959500539E-14   4.41817127100970E-13
 11    8     6.97010378584650E-12   1.32431971931084E-10
 12    8     3.93810472682160E-10   7.87620945364320E-09
 13    8     2.41443816276158E-08   5.07032014179931E-07
 14    8     3.32188040890886E-06   7.30813689959949E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40117887817955E-18   4.56223986854115E-17
 11    9     7.21033379229153E-18   1.44206675845831E-16
 12    9     2.58503937332348E-12   5.42858268397931E-11
 13    9     3.98342295423564E-10   8.76353049931842E-09
 14    9     2.21607499025200E-11   5.09697247757960E-10
 15    9     6.48321822228179E-11   1.55597237334763E-09
 16    9     6.99733960492036E-08   1.74933490123009E-06
 17    9     1.95982559795348E-09   5.09554655467904E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73101329638717E-25   9.46202659277435E-24
 11   10     1.08130856694839E-19   2.27074799059161E-18
 12   10     2.38651440346875E-16   5.25033168763124E-15
 13   10     3.37638636770187E-15   7.76568864571430E-14
 14   10     2.18487635807964E-12   5.24370325939113E-11
 15   10     6.15984244938810E-11   1.53996061234703E-09
 16   10     9.87455940940262E-11   2.56738544644468E-09
 17   10     1.54529634264120E-11   4.17230012513123E-10
 18   10     1.01064712062459E-10   2.82981193774886E-09
 19   10     6.96327685500042E-12   2.01935028795012E-10
 20   10     4.89831370817075E-11   1.46949411245122E-09
 21   10     1.96944128226345E-11   6.10526797501669E-10
 22   10     3.70109729950921E-09   1.18435113584295E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
