    time    temp    dens
   2.34265199798223E+00   2.73618126530536E-01   3.07320556064289E+01
     nin     zin       y       x
  1    0     7.13379069281920E-10   7.13379069281920E-10
  0    1     8.17948449834687E-14   8.17948449834687E-14
  1    1     7.42962971555472E-12   1.48592594311094E-11
  2    1     1.33187308121030E-11   3.99561924363091E-11
  1    2     1.52432625577594E-16   4.57297876732782E-16
  2    2     1.96173458116117E-04   7.84693832464466E-04
  4    2     1.73672093918129E-11   1.04203256350877E-10
  3    3     2.95030012304550E-12   1.77018007382730E-11
  4    3     3.22117065765573E-10   2.25481946035901E-09
  5    3     7.63794083144206E-14   6.11035266515365E-13
  6    3     1.15194605032613E-07   1.03675144529352E-06
  3    4     5.23256628878630E-18   3.66279640215041E-17
  5    4     8.95288704670998E-07   8.05759834203899E-06
  6    4     7.71799109647416E-07   7.71799109647416E-06
  7    4     2.63242303006858E-14   2.89566533307543E-13
  8    4     5.67028581224895E-21   6.80434297469873E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.24327268152524E-17   7.24327268152524E-16
  6    5     8.32886765874701E-10   9.16175442462171E-09
  7    5     1.42668411674331E-14   1.71202094009197E-13
  8    5     1.13305846383765E-15   1.47297600298895E-14
  9    5     7.54437960470227E-24   1.05621314465832E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19252577271856E-07   8.63103092726227E-06
  7    6     3.75299612588340E-08   4.87889496364843E-07
  8    6     2.36820260452488E-08   3.31548364633483E-07
  9    6     1.52015349982408E-11   2.28023024973612E-10
 10    6     1.60838359734028E-06   2.57341375574444E-05
 11    6     2.73457354435883E-12   4.64877502541002E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06460588082229E-19   1.38398764506897E-18
  7    7     1.26260613167275E-11   1.76764858434185E-10
  8    7     4.44410605270115E-06   6.66615907905172E-05
  9    7     7.88010486465904E-08   1.26081677834545E-06
 10    7     2.00816353332747E-08   3.41387800665670E-07
 11    7     2.68704593015098E-09   4.83668267427176E-08
 12    7     3.36298541185566E-10   6.38967228252575E-09
 13    7     8.00674830467538E-10   1.60134966093508E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75976314460307E-24   4.13964471690460E-23
  8    8     1.47021279821540E-08   2.35234047714464E-07
  9    8     7.55954101735609E-10   1.28512197295054E-08
 10    8     1.10364758015328E-08   1.98656564427591E-07
 11    8     4.02507356819499E-07   7.64763977957047E-06
 12    8     6.95719608271137E-07   1.39143921654227E-05
 13    8     9.86879674207942E-08   2.07244731583668E-06
 14    8     2.19222678200686E-06   4.82289892041509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.39529763072689E-24   1.08720059722357E-22
  9    9     6.17339501037917E-22   1.11121110186825E-20
 10    9     1.19377807596160E-08   2.26817834432705E-07
 11    9     4.24346982190036E-08   8.48693964380071E-07
 12    9     3.25254787556606E-08   6.83035053868872E-07
 13    9     1.08817787926080E-06   2.39399133437377E-05
 14    9     5.55237912325994E-10   1.27704719834979E-08
 15    9     8.16618686833922E-11   1.95988484840141E-09
 16    9     3.60952962692857E-13   9.02382406732141E-12
 17    9     4.63157153425660E-20   1.20420859890672E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69146052064886E-09   3.38292104129773E-08
 11   10     4.35690231363683E-09   9.14949485863734E-08
 12   10     1.45486956520012E-07   3.20071304344027E-06
 13   10     6.72266005825736E-10   1.54621181339919E-08
 14   10     1.73397124531788E-08   4.16153098876291E-07
 15   10     1.35174976545043E-08   3.37937441362606E-07
 16   10     1.90095757531969E-11   4.94248969583120E-10
 17   10     4.38072788964837E-18   1.18279653020506E-16
 18   10     1.40063291809020E-23   3.92177217065256E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61584891768178E-21   5.75486761889991E-20
 12   11     1.15298405454167E-11   2.65186332544583E-10
 13   11     7.21196255910274E-11   1.73087101418466E-09
 14   11     4.47842268050311E-08   1.11960567012578E-06
 15   11     2.13825517347746E-09   5.55946345104139E-08
 16   11     9.52629946993845E-11   2.57210085688338E-09
 17   11     1.23756406383195E-15   3.46517937872945E-14
 18   11     6.88652899195449E-19   1.99709340766680E-17
 19   11     2.46607813795201E-19   7.39823441385604E-18
 20   11     7.65906884829021E-24   2.37431134296997E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.74717708803106E-16   1.37932250112745E-14
 13   12     4.02642739082499E-10   1.00660684770625E-08
 14   12     2.15070688082009E-09   5.59183789013223E-08
 15   12     1.36687706398855E-09   3.69056807276909E-08
 16   12     8.09235698566641E-10   2.26585995598659E-08
 17   12     2.39525526447466E-10   6.94624026697652E-09
 18   12     7.43560130285096E-11   2.23068039085529E-09
 19   12     1.36091275227850E-11   4.21882953206336E-10
 20   12     1.12965862766227E-13   3.61490760851928E-12
 21   12     2.68847709590052E-14   8.87197441647172E-13
 22   12     2.51315091535720E-19   8.54471311221449E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.80408997998421E-23   2.28906339479589E-21
 14   13     1.46604961300698E-12   3.95833395511884E-11
 15   13     6.43040765073371E-14   1.80051414220544E-12
 16   13     2.36488206040707E-10   6.85815797518051E-09
 17   13     8.40713963561346E-10   2.52214189068404E-08
 18   13     4.28929951327847E-10   1.32968284911633E-08
 19   13     9.34181015422325E-14   2.98937924935144E-12
 20   13     1.99872061222931E-14   6.59577802035672E-13
 21   13     2.82061663734087E-18   9.59009656695895E-17
 22   13     1.29724975265353E-19   4.54037413428734E-18
