    time    temp    dens
   1.31602663017548E+00   4.80105056878731E-01   1.73348829787715E+02
     nin     zin       y       x
  1    0     7.38724523922514E-09   7.38724523922514E-09
  0    1     3.53385488364984E-14   3.53385488364984E-14
  1    1     7.74603094198656E-12   1.54920618839731E-11
  2    1     3.91264044581176E-12   1.17379213374353E-11
  1    2     4.32919375243785E-17   1.29875812573136E-16
  2    2     1.96296207646498E-04   7.85184830585990E-04
  4    2     4.21289685691942E-11   2.52773811415165E-10
  3    3     1.43589211988089E-13   8.61535271928531E-13
  4    3     3.24832122254687E-10   2.27382485578281E-09
  5    3     1.64973174660339E-14   1.31978539728271E-13
  6    3     8.14681672191479E-07   7.33213504972332E-06
  3    4     3.19233847124781E-19   2.23463692987347E-18
  5    4     3.19408694306448E-07   2.87467824875804E-06
  6    4     7.71715159488842E-07   7.71715159488842E-06
  7    4     6.84592830021670E-17   7.53052113023837E-16
  8    4     6.36854773969651E-15   7.64225728763581E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98095100937079E-17   2.98095100937079E-16
  6    5     8.19792140857022E-10   9.01771354942724E-09
  7    5     4.80929581595664E-11   5.77115497914797E-10
  8    5     5.63520492684681E-12   7.32576640490085E-11
  9    5     4.34475397556416E-18   6.08265556578983E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30947855521618E-24   1.44042641073780E-23
  6    6     5.96288443067624E-07   7.15546131681149E-06
  7    6     3.69795812724863E-08   4.80734556542322E-07
  8    6     2.29107508331207E-08   3.20750511663690E-07
  9    6     1.14125308049488E-11   1.71187962074233E-10
 10    6     4.15899361312419E-06   6.65438978099871E-05
 11    6     1.85974261235612E-13   3.16156244100540E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67545979056862E-19   4.77809772773921E-18
  7    7     1.32161470806943E-11   1.85026059129720E-10
  8    7     1.91966607613026E-06   2.87949911419539E-05
  9    7     5.97974662612208E-08   9.56759460179533E-07
 10    7     2.38011705417414E-08   4.04619899209604E-07
 11    7     8.43492658053510E-09   1.51828678449632E-07
 12    7     2.76067144349964E-09   5.24527574264931E-08
 13    7     1.38894025959586E-07   2.77788051919173E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82794331857555E-24   7.24191497786333E-23
  8    8     4.00446356502729E-09   6.40714170404366E-08
  9    8     1.94066416692788E-10   3.29912908377739E-09
 10    8     5.38139768944853E-09   9.68651584100735E-08
 11    8     3.54971731751527E-07   6.74446290327902E-06
 12    8     6.51178284888932E-07   1.30235656977786E-05
