    time    temp    dens
   7.04580717207372E+00   9.20758220722674E-02   1.12959480536906E+00
     nin     zin       y       x
  1    0     1.66241118972186E-10   1.66241118972186E-10
  0    1     9.88276601182899E-13   9.88276601182899E-13
  1    1     6.82379251494411E-12   1.36475850298882E-11
  2    1     2.23201902088613E-11   6.69605706265840E-11
  1    2     1.26305179794844E-16   3.78915539384531E-16
  2    2     1.96173719504211E-04   7.84694878016844E-04
  4    2     3.09685974489517E-13   1.85811584693710E-12
  3    3     9.67843739427776E-12   5.80706243656666E-11
  4    3     3.22393468049293E-10   2.25675427634505E-09
  5    3     3.13382705571615E-15   2.50706164457292E-14
  6    3     1.73027812630018E-11   1.55725031367016E-10
  3    4     3.74134426158165E-19   2.61894098310715E-18
  5    4     1.01028958539307E-06   9.09260626853765E-06
  6    4     7.71812867618190E-07   7.71812867618190E-06
  7    4     1.70964112754204E-12   1.88060524029625E-11
  8    4     3.59643243040831E-21   4.31571891648997E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76742552423587E-18   4.76742552423587E-17
  6    5     8.33574645320012E-10   9.16932109852013E-09
  7    5     3.80911577929791E-17   4.57093893515750E-16
  8    5     3.09173190864821E-25   4.01925148124267E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399284251191E-07   8.63279141101429E-06
  7    6     3.75428755246721E-08   4.88057381820737E-07
  8    6     2.40089729784870E-08   3.36125621698818E-07
  9    6     4.10952246283476E-12   6.16428369425214E-11
 10    6     2.15072999906374E-08   3.44116799850199E-07
 11    6     6.91960265209388E-17   1.17633245085596E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.73455068341955E-20   8.75491588844541E-19
  7    7     1.25801345901550E-11   1.76121884262170E-10
  8    7     6.01509281324611E-06   9.02263921986916E-05
  9    7     6.10729174776001E-08   9.77166679641601E-07
 10    7     9.20544238821401E-09   1.56492520599638E-07
 11    7     1.50260513176715E-11   2.70468923718087E-10
 12    7     2.61292286090135E-14   4.96455343571257E-13
 13    7     1.24910025144010E-19   2.49820050288021E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07040670598920E-24   1.60561005898381E-23
  8    8     5.86756767047260E-08   9.38810827275617E-07
  9    8     1.47651675804240E-09   2.51007848867207E-08
 10    8     1.33359329719886E-08   2.40046793495795E-07
 11    8     3.56912646007521E-07   6.78134027414290E-06
 12    8     5.47044475174160E-07   1.09408895034832E-05
 13    8     3.81363477456547E-08   8.00863302658748E-07
 14    8     5.17655493076229E-07   1.13884208476770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95534932812864E-24   5.02409385781870E-23
  9    9     7.86778327261023E-24   1.41620098906984E-22
 10    9     5.77985396444120E-08   1.09817225324383E-06
 11    9     1.60008581043219E-07   3.20017162086437E-06
 12    9     5.44710676133646E-08   1.14389241988066E-06
 13    9     1.56877250496019E-06   3.45129951091243E-05
 14    9     1.29617989755495E-10   2.98121376437639E-09
 15    9     2.28905232855085E-14   5.49372558852205E-13
 16    9     7.61725959696694E-23   1.90431489924174E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
