    time    temp    dens
   9.04766783299174E-01   6.82385737873191E-01   5.33463859525399E+02
     nin     zin       y       x
  1    0     3.83381849006103E-05   3.83381849006103E-05
  0    1     2.60985291978074E-11   2.60985291978074E-11
  1    1     1.63475909723828E-10   3.26951819447657E-10
  2    1     1.13163543254520E-09   3.39490629763560E-09
  1    2     6.28002411428599E-18   1.88400723428580E-17
  2    2     1.96792366172010E-04   7.87169464688041E-04
  4    2     6.01238573349672E-11   3.60743144009803E-10
  3    3     3.24548177169141E-16   1.94728906301484E-15
  4    3     1.49283086634284E-10   1.04498160643999E-09
  5    3     2.06222107316688E-12   1.64977685853351E-11
  6    3     1.79996998127579E-06   1.61997298314821E-05
  3    4     1.11371301333934E-23   7.79599109337540E-23
  5    4     1.40593020870199E-08   1.26533718783179E-07
  6    4     7.83838737178731E-07   7.83838737178731E-06
  7    4     1.76593596660607E-14   1.94252956326667E-13
  8    4     2.73999384755639E-09   3.28799261706766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03319417597880E-21   6.03319417597880E-20
  6    5     1.84517284548549E-10   2.02969013003404E-09
  7    5     8.61717892241212E-10   1.03406147068945E-08
  8    5     9.53399101887932E-09   1.23941883245431E-07
  9    5     3.54408588024987E-13   4.96172023234981E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26492538939833E-09   2.71791046727800E-08
  7    6     2.45180576115485E-09   3.18734748950130E-08
  8    6     1.20695770747352E-08   1.68974079046293E-07
  9    6     4.97006020969429E-11   7.45509031454144E-10
 10    6     6.08992756128397E-06   9.74388409805436E-05
 11    6     1.32421443662831E-11   2.25116454226813E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71374204993516E-21   2.22786466491570E-20
  7    7     2.67850556206890E-14   3.74990778689646E-13
  8    7     3.34053624322472E-08   5.01080436483708E-07
  9    7     1.94837555045448E-08   3.11740088072718E-07
 10    7     2.33948830488106E-08   3.97713011829781E-07
 11    7     1.30612834474657E-08   2.35103102054382E-07
 12    7     3.40598514734834E-09   6.47137177996185E-08
 13    7     1.12430526248038E-06   2.24861052496075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51651042695113E-11   2.42641668312181E-10
  9    8     9.58822630862477E-14   1.62999847246621E-12
 10    8     6.48290865177996E-11   1.16692355732039E-09
 11    8     3.92068705142016E-09   7.44930539769830E-08
 12    8     4.06597574614514E-08   8.13195149229029E-07
 13    8     1.20637424358380E-07   2.53338591152598E-06
 14    8     3.41295226942264E-06   7.50849499272980E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.96622169967632E-25   7.13919905941737E-24
 10    9     6.76311973374489E-14   1.28499274941153E-12
 11    9     4.39258742816355E-13   8.78517485632711E-12
 12    9     3.19698149905114E-10   6.71366114800739E-09
 13    9     1.36952008022156E-08   3.01294417648744E-07
 14    9     4.86402279240153E-10   1.11872524225235E-08
 15    9     9.47679698892272E-10   2.27443127734145E-08
 16    9     7.30110392749772E-08   1.82527598187443E-06
 17    9     4.13700508813751E-12   1.07562132291575E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70160146859069E-17   3.40320293718138E-16
 11   10     1.12306587946664E-14   2.35843834687995E-13
 12   10     4.18298819061966E-12   9.20257401936325E-11
 13   10     9.14729790917499E-12   2.10387851911025E-10
 14   10     6.79181810776547E-10   1.63003634586371E-08
 15   10     5.12432282451728E-09   1.28108070612932E-07
 16   10     2.02795687299078E-09   5.27268786977602E-08
 17   10     2.35391372895213E-10   6.35556706817075E-09
 18   10     9.19212340291050E-10   2.57379455281494E-08
 19   10     3.44702899871408E-11   9.99638409627082E-10
 20   10     2.39272554931651E-10   7.17817664794952E-09
 21   10     2.74834029890495E-11   8.51985492660533E-10
 22   10     3.46718844442053E-10   1.10950030221457E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61483322934434E-17   6.01411642749197E-16
 13   11     4.22739852262190E-16   1.01457564542926E-14
 14   11     2.62744263873412E-12   6.56860659683531E-11
 15   11     4.55057654854055E-12   1.18314990262054E-10
 16   11     5.95625415359425E-11   1.60818862147045E-09
 17   11     4.02591205346577E-11   1.12725537497041E-09
 18   11     2.16642315894209E-10   6.28262716093207E-09
 19   11     5.19298853556699E-11   1.55789656067010E-09
 20   11     6.34837559230407E-10   1.96799643361426E-08
 21   11     7.88353532790615E-09   2.52273130492997E-07
 22   11     1.31855911265311E-13   4.35124507175527E-12
 23   11     6.11661486346543E-17   2.07964905357825E-15
 24   11     1.08318676577153E-14   3.79115368020036E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.57678541294183E-24   2.05842849910604E-22
 13   12     1.34468045538369E-18   3.36170113845924E-17
 14   12     2.60199899401860E-15   6.76519738444836E-14
 15   12     2.51327383472451E-14   6.78583935375617E-13
 16   12     1.70797592873243E-12   4.78233260045081E-11
 17   12     3.44240610003743E-12   9.98297769010855E-11
 18   12     1.72413959761080E-10   5.17241879283241E-09
 19   12     1.45379055514708E-10   4.50675072095596E-09
 20   12     2.01890579809580E-09   6.46049855390655E-08
 21   12     5.15464250054295E-10   1.70103202517917E-08
 22   12     1.47454329751001E-08   5.01344721153403E-07
