    time    temp    dens
   7.14245469546146E+03   1.00000000000000E-02   1.08435743989407E-09
     nin     zin       y       x
  1    0     3.26986630602382E-11   3.26986630602382E-11
  0    1     3.96425553529122E-10   3.96425553529122E-10
  1    1     6.81565209047401E-12   1.36313041809480E-11
  2    1     2.33368297849102E-11   7.00104893547306E-11
  1    2     3.86660677538722E-16   1.15998203261617E-15
  2    2     2.05754991809896E-04   8.23019967239583E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258793594643E-12   5.37755276156786E-11
  4    3     3.22452293474593E-10   2.25716605432215E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485197572361E-20   1.81639638300653E-19
  5    4     1.01030609012011E-06   9.09275481108099E-06
  6    4     7.71813446860966E-07   7.71813446860966E-06
  7    4     2.36005659995121E-22   2.59606225994633E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05370082680699E-17   9.05370082680699E-16
  6    5     8.35440180964158E-10   9.18984199060574E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966801E-07   8.63279581160161E-06
  7    6     3.75432376950759E-08   4.88062090035987E-07
  8    6     2.40108481481700E-08   3.36151874074380E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85590975441039E-23   2.41268268073351E-22
  7    7     1.25783028883150E-11   1.76096240436410E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     6.38758902265796E-23   1.02201424362527E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388185E-07   2.05948595821097E-06
  9    8     1.92865182866228E-09   3.27870810872588E-08
 10    8     1.33480837969644E-08   2.40265508345358E-07
 11    8     8.12973306250124E-25   1.54464928187523E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.76608688011598E-24   4.97895638420876E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     2.98746825583354E-24   5.97493651166708E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
