    time    temp    dens
   1.36221215955115E+00   4.64449391656972E-01   1.56307813743528E+02
     nin     zin       y       x
  1    0     6.23555602757086E-09   6.23555602757086E-09
  0    1     3.26681326572114E-14   3.26681326572114E-14
  1    1     7.84001220615413E-12   1.56800244123083E-11
  2    1     4.08542482115986E-12   1.22562744634796E-11
  1    2     4.98395017381123E-17   1.49518505214337E-16
  2    2     1.96268063843338E-04   7.85072255373353E-04
  4    2     4.04804317444063E-11   2.42882590466438E-10
  3    3     1.81717698684227E-13   1.09030619210536E-12
  4    3     3.23972493636966E-10   2.26780745545876E-09
  5    3     1.90912473364397E-14   1.52729978691518E-13
  6    3     7.45826499933404E-07   6.71243849940064E-06
  3    4     4.23314282859849E-19   2.96319998001894E-18
  5    4     3.60075713034405E-07   3.24068141730964E-06
  6    4     7.71694409954248E-07   7.71694409954248E-06
  7    4     8.25930762676781E-17   9.08523838944459E-16
  8    4     1.53363692887387E-15   1.84036431464865E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66510715683779E-17   3.66510715683779E-16
  6    5     8.21780615223733E-10   9.03958676746106E-09
  7    5     3.03498101613750E-11   3.64197721936500E-10
  8    5     3.59095757697989E-12   4.66824485007386E-11
  9    5     2.25839615167109E-18   3.16175461233952E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37390835797520E-24   1.51129919377272E-23
  6    6     6.24360597272468E-07   7.49232716726961E-06
  7    6     3.71204472621271E-08   4.82565814407653E-07
  8    6     2.29793084879259E-08   3.21710318830963E-07
  9    6     1.29663610032638E-11   1.94495415048957E-10
 10    6     3.98474959961034E-06   6.37559935937654E-05
 11    6     2.58928061366453E-13   4.40177704322970E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30972077195611E-19   4.30263700354294E-18
  7    7     1.31623623360460E-11   1.84273072704644E-10
  8    7     2.09204975787118E-06   3.13807463680677E-05
  9    7     6.13837157743104E-08   9.82139452388966E-07
 10    7     2.36206095740446E-08   4.01550362758758E-07
 11    7     8.01121249616385E-09   1.44201824930949E-07
 12    7     2.51045987548459E-09   4.76987376342072E-08
 13    7     1.09950970864812E-07   2.19901941729624E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.49826910456453E-24   6.74740365684679E-23
  8    8     4.45005508024799E-09   7.12008812839679E-08
  9    8     2.26573703162449E-10   3.85175295376164E-09
 10    8     5.82784881452092E-09   1.04901278661376E-07
 11    8     3.66634549225931E-07   6.96605643529270E-06
 12    8     6.66590797221570E-07   1.33318159444314E-05
 13    8     1.20296521440702E-07   2.52622695025475E-06
 14    8     2.96441605619935E-06   6.52171532363856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66939873779914E-24   6.23797785425854E-23
  9    9     4.61714673215867E-20   8.31086411788561E-19
 10    9     2.27787384298600E-09   4.32796030167339E-08
 11    9     9.43810665223499E-09   1.88762133044700E-07
 12    9     1.36637192220666E-08   2.86938103663398E-07
 13    9     4.43877939038324E-07   9.76531465884313E-06
 14    9     7.42783209515669E-10   1.70840138188604E-08
 15    9     4.61909549366909E-10   1.10858291848058E-08
