    time    temp    dens
   1.13650450697162E+03   1.00000000000000E-02   2.69154384979754E-07
     nin     zin       y       x
  1    0     2.65196032903230E-11   2.65196032903230E-11
  0    1     1.79091006990450E-10   1.79091006990450E-10
  1    1     6.81565206437722E-12   1.36313041287544E-11
  2    1     2.33370756765455E-11   7.00112270296364E-11
  1    2     1.36912480860688E-16   4.10737442582064E-16
  2    2     2.01214097554950E-04   8.04856390219799E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259179276173E-12   5.37755507565704E-11
  4    3     3.22452293449199E-10   2.25716605414439E-09
  5    3     1.82113183570450E-23   1.45690546856360E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59489584001525E-20   1.81642708801067E-19
  5    4     1.01030609012345E-06   9.09275481111103E-06
  6    4     7.71813446931936E-07   7.71813446931936E-06
  7    4     5.32850581476964E-20   5.86135639624660E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71817606360440E-17   1.71817606360440E-16
  6    5     8.35440179992062E-10   9.18984197991269E-09
  7    5     1.26709772422877E-25   1.52051726907452E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967863E-07   8.63279581161436E-06
  7    6     3.75432376940199E-08   4.88062090022259E-07
  8    6     2.40108487032985E-08   3.36151881846179E-07
  9    6     1.16726820357171E-23   1.75090230535757E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72572786984149E-20   2.24344623079394E-19
  7    7     1.25777475644368E-11   1.76088465902116E-10
  8    7     6.03638853729358E-06   9.05458280594036E-05
  9    7     1.36081976424816E-20   2.17731162279705E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387748E-07   2.05948595820396E-06
  9    8     1.92865182875795E-09   3.27870810888851E-08
 10    8     1.33480837969583E-08   2.40265508345249E-07
 11    8     3.51877961967272E-19   6.68568127737816E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.19700106806408E-24   9.35460192251534E-23
 10    9     4.14702034016211E-07   7.87933864630801E-06
 11    9     6.58412928822597E-22   1.31682585764519E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819484529E-07   1.48042563896906E-05
 11   10     1.35916189699881E-07   2.85423998369751E-06
 12   10     3.42587536353156E-06   7.53692579976942E-05
 13   10     1.61532227486666E-17   3.71524123219332E-16
 14   10     3.72495265045535E-10   8.93988636109284E-09
 15   10     1.14785984187051E-25   2.86964960467627E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35259661823136E-21   2.97571256010899E-20
 12   11     1.28653953793974E-09   2.95904093726141E-08
 13   11     1.69260901343691E-08   4.06226163224858E-07
 14   11     1.33828677646559E-13   3.34571694116397E-12
 15   11     3.38366464809396E-25   8.79752808504429E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89367975060603E-10   4.54483140145447E-09
 13   12     5.85921424183217E-08   1.46480356045804E-06
 14   12     4.41772857927035E-09   1.14860943061029E-07
 15   12     3.66011162277597E-10   9.88230138149511E-09
 16   12     8.07106008886250E-10   2.25989682488150E-08
 17   12     5.77968115824110E-22   1.67610753588992E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
