    time    temp    dens
   5.41249015788732E-02   1.06471844214583E+00   2.49185970689413E+06
     nin     zin       y       x
  1    0     8.27735655844674E-01   8.27735655844674E-01
  0    1     1.57920051694623E-14   1.57920051694623E-14
  1    1     4.06932594676141E-13   8.13865189352283E-13
  2    1     5.75900718707403E-09   1.72770215612221E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.76404039940300E-06   2.30561615976120E-05
  4    2     4.80935042304872E-11   2.88561025382923E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04807489329182E-15   7.33652425304274E-15
  5    3     1.20673751991743E-15   9.65390015933945E-15
  6    3     1.56164291439246E-07   1.40547862295321E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04432746933389E-14   9.39894722400498E-14
  6    4     1.47786619110664E-12   1.47786619110664E-11
  7    4     7.77815048931401E-14   8.55596553824541E-13
  8    4     1.70068154237966E-06   2.04081785085560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15349982742848E-17   1.00688498101713E-15
  7    5     8.44295279084981E-15   1.01315433490198E-13
  8    5     1.12048875365687E-07   1.45663537975392E-06
  9    5     5.77014118904149E-07   8.07819766465809E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63812403978670E-20   5.56574884774404E-19
  7    6     1.69086847219801E-16   2.19812901385742E-15
  8    6     5.38442647071133E-15   7.53819705899586E-14
  9    6     3.15811921363894E-14   4.73717882045840E-13
 10    6     2.09978551331252E-07   3.35965682130002E-06
 11    6     2.64806707566906E-07   4.50171402863739E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57336596886572E-25   9.20271235641200E-24
  8    7     3.66241621862265E-17   5.49362432793398E-16
  9    7     3.46715514085048E-16   5.54744822536077E-15
 10    7     2.41130180969541E-15   4.09921307648220E-14
 11    7     2.17240873454563E-15   3.91033572218213E-14
 12    7     9.87147711303834E-14   1.87558065147728E-12
 13    7     1.35526376666499E-08   2.71052753332999E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04347183669096E-23   4.86955493870553E-22
  9    8     1.05340516401683E-25   1.79078877882861E-24
 10    8     1.09667359920564E-20   1.97401247857016E-19
 11    8     8.27545147394160E-19   1.57233578004890E-17
 12    8     2.58351953701489E-17   5.16703907402978E-16
 13    8     1.81143068069414E-15   3.80400442945769E-14
 14    8     4.16933810098858E-10   9.17254382217487E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
