    time    temp    dens
   1.20541889607635E-02   1.83827550734689E-01   2.25580191542047E+08
     nin     zin       y       x
  1    0     8.71781605954906E-01   8.71781605954906E-01
  0    1     6.64515034596329E-19   6.64515034596329E-19
  1    1     7.23707242748137E-17   1.44741448549627E-16
  2    1     1.37940770607248E-10   4.13822311821743E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.43144689757329E-10   2.97257875902931E-09
  4    2     5.92541362293995E-17   3.55524817376397E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.06327997660994E-23   2.84429598362696E-22
  5    3     8.02933887515091E-23   6.42347110012073E-22
  6    3     9.88500688183869E-15   8.89650619365482E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79940850009136E-20   1.61946765008222E-19
  6    4     5.79254750615967E-20   5.79254750615967E-19
  7    4     6.96527688482363E-20   7.66180457330600E-19
  8    4     6.66200266447738E-13   7.99440319737286E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21581536528907E-25   1.33739690181798E-24
  7    5     5.96366950808788E-23   7.15640340970545E-22
  8    5     1.20023679531938E-20   1.56030783391519E-19
  9    5     2.51016088173461E-15   3.51422523442845E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.01931187692861E-24   1.42703662770005E-23
  9    6     7.30261541612133E-24   1.09539231241820E-22
 10    6     1.05200430834813E-23   1.68320689335701E-22
 11    6     1.51993545605498E-17   2.58389027529346E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.78867893719753E-21   1.15773578743951E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.07043443696059E-24   6.75495576131330E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
