    time    temp    dens
   3.04902942500570E+01   2.17036087804408E-02   1.39389512688851E-02
     nin     zin       y       x
  1    0     1.73745817558774E-10   1.73745817558774E-10
  0    1     5.26216899482190E-12   5.26216899482190E-12
  1    1     6.81562668536195E-12   1.36312533707239E-11
  2    1     2.32742133455928E-11   6.98226400367783E-11
  1    2     9.36800996110546E-17   2.81040298833164E-16
  2    2     1.96192511753349E-04   7.84770047013397E-04
  4    2     1.42299090738923E-21   8.53794544433539E-21
  3    3     9.02550196264510E-12   5.41530117758706E-11
  4    3     3.22433019519439E-10   2.25703113663608E-09
  5    3     6.47646109732648E-18   5.18116887786118E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.35040165542503E-20   2.34528115879752E-19
  5    4     1.01030614258401E-06   9.09275528325611E-06
  6    4     7.71813409446687E-07   7.71813409446687E-06
  7    4     6.09569972903148E-13   6.70526970193463E-12
  8    4     1.63726418516150E-23   1.96471702219380E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76757720412634E-18   3.76757720412634E-17
  6    5     8.34835036409070E-10   9.18318540049977E-09
  7    5     4.45796481822365E-20   5.34955778186838E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399591978369E-07   8.63279510374042E-06
  7    6     3.75432206914135E-08   4.88061868988376E-07
  8    6     2.40108454501846E-08   3.36151836302585E-07
  9    6     6.15690435151711E-15   9.23535652727566E-14
 10    6     2.66484455172950E-17   4.26375128276719E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21919543102280E-20   8.08495406032964E-19
  7    7     1.25778569485681E-11   1.76089997279953E-10
  8    7     6.03638854205678E-06   9.05458281308517E-05
  9    7     6.37046419887784E-09   1.01927427182045E-07
 10    7     1.95114142982161E-10   3.31694043069673E-09
 11    7     4.02172535576654E-21   7.23910564037977E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.55395453465416E-25   1.28309318019812E-23
  8    8     1.22161921598337E-07   1.95459074557340E-06
  9    8     1.91909244380675E-09   3.26245715447147E-08
 10    8     1.33480837231739E-08   2.40265507017130E-07
 11    8     1.95277265443223E-07   3.71026804342123E-06
 12    8     1.64836128072382E-07   3.29672256144763E-06
 13    8     3.51090617522838E-10   7.37290296797961E-09
 14    8     4.37163530298205E-10   9.61759766656051E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76298239832853E-24   2.99707007715851E-23
  9    9     5.94461503216717E-24   1.07003070579009E-22
 10    9     2.19424770909610E-07   4.16907064728258E-06
 11    9     2.10752909775404E-07   4.21505819550807E-06
 12    9     3.67788400655316E-09   7.72355641376164E-08
 13    9     5.89060588672014E-08   1.29593329507843E-06
 14    9     1.02886465674437E-13   2.36638871051204E-12
 15    9     1.43076233386461E-23   3.43382960127507E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64626597718845E-07   7.29253195437691E-06
 11   10     1.31885377491400E-07   2.76959292731939E-06
 12   10     3.36653279303139E-06   7.40637214466906E-05
 13   10     7.77310854960440E-10   1.78781496640901E-08
 14   10     1.58208916489515E-08   3.79701399574836E-07
 15   10     4.02263541767208E-18   1.00565885441802E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
