    time    temp    dens
   7.58286920615079E-01   7.38762546252770E-01   9.06179537917728E+02
     nin     zin       y       x
  1    0     1.56477344198413E-01   1.56477344198413E-01
  0    1     4.43880726745536E-11   4.43880726745536E-11
  1    1     1.11483677241470E-09   2.22967354482941E-09
  2    1     1.03178467985104E-07   3.09535403955311E-07
  1    2     7.98900607660371E-20   2.39670182298111E-19
  2    2     1.91711516887638E-04   7.66846067550552E-04
  4    2     6.82467913045353E-11   4.09480747827212E-10
  3    3     1.53269961179429E-21   9.19619767076575E-21
  4    3     1.79537726087423E-12   1.25676408261196E-11
  5    3     2.38471837274266E-12   1.90777469819412E-11
  6    3     2.28922528482986E-06   2.06030275634687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45694493317043E-11   1.31125043985339E-10
  6    4     3.55427812558042E-07   3.55427812558042E-06
  7    4     2.57096227078321E-11   2.82805849786153E-10
  8    4     5.66570706971530E-08   6.79884848365835E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81182388516145E-13   1.99300627367760E-12
  7    5     4.93745381815927E-12   5.92494458179112E-11
  8    5     6.08511483696416E-08   7.91064928805341E-07
  9    5     3.94415828757153E-09   5.52182160260014E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12259122393745E-15   3.74710946872493E-14
  7    6     2.20145943120035E-12   2.86189726056045E-11
  8    6     1.96796511193642E-11   2.75515115671098E-10
  9    6     5.64056902296096E-11   8.46085353444144E-10
 10    6     6.68817444012529E-06   1.07010791042005E-04
 11    6     3.44639377738285E-08   5.85886942155085E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69865667095916E-20   2.37811933934282E-19
  8    7     2.43509827942296E-11   3.65264741913444E-10
  9    7     5.64733073354463E-11   9.03572917367141E-10
 10    7     2.07536784844033E-10   3.52812534234857E-09
 11    7     1.86902982882361E-10   3.36425369188250E-09
 12    7     4.99623853277475E-11   9.49285321227202E-10
 13    7     1.25643173050985E-06   2.51286346101970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51695834460611E-17   4.02713335136977E-16
