    time    temp    dens
   1.55595689153399E+00   4.08510475744525E-01   1.04887145209224E+02
     nin     zin       y       x
  1    0     3.43702307659494E-09   3.43702307659494E-09
  0    1     2.97725590970266E-14   2.97725590970266E-14
  1    1     7.96768915329357E-12   1.59353783065871E-11
  2    1     5.51489070389302E-12   1.65446721116791E-11
  1    2     7.55617427377799E-17   2.26685228213340E-16
  2    2     1.96202817194501E-04   7.84811268778005E-04
  4    2     3.42410384528193E-11   2.05446230716916E-10
  3    3     4.21363856140569E-13   2.52818313684341E-12
  4    3     3.22277606419639E-10   2.25594324493747E-09
  5    3     3.58554456160080E-14   2.86843564928064E-13
  6    3     5.15160145333129E-07   4.63644130799816E-06
  3    4     1.05631959195802E-18   7.39423714370612E-18
  5    4     5.25254989447154E-07   4.72729490502438E-06
  6    4     7.71717095412625E-07   7.71717095412625E-06
  7    4     2.08002744704662E-16   2.28803019175128E-15
  8    4     4.17568266773824E-18   5.01081920128588E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63453553676456E-17   6.63453553676456E-16
  6    5     8.27344341841662E-10   9.10078776025829E-09
  7    5     4.61308954523424E-12   5.53570745428109E-11
  8    5     5.94398845170292E-13   7.72718498721380E-12
  9    5     1.16671623654400E-19   1.63340273116160E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13897044990203E-24   1.25286749489223E-23
  6    6     6.89555401614854E-07   8.27466481937825E-06
  7    6     3.73895545864343E-08   4.86064209623645E-07
  8    6     2.32047325993691E-08   3.24866256391168E-07
  9    6     1.62545394914123E-11   2.43818092371185E-10
 10    6     3.33009175693477E-06   5.32814681109563E-05
 11    6     1.12436289670887E-12   1.91141692440507E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23032876747583E-19   2.89942739771858E-18
  7    7     1.29151643974430E-11   1.80812301564202E-10
  8    7     2.73986449620383E-06   4.10979674430575E-05
  9    7     6.70100077416564E-08   1.07216012386650E-06
 10    7     2.28756483601026E-08   3.88886022121744E-07
 11    7     6.45406410078124E-09   1.16173153814062E-07
 12    7     1.68582404837941E-09   3.20306569192087E-08
 13    7     4.13318537197621E-08   8.26637074395243E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69206652113460E-24   5.53809978170190E-23
  8    8     6.37219438037343E-09   1.01955110085975E-07
  9    8     3.59269271705166E-10   6.10757761898782E-09
 10    8     7.42951699602782E-09   1.33731305928501E-07
 11    8     3.93471285948952E-07   7.47595443303008E-06
 12    8     7.00068619318917E-07   1.40013723863783E-05
 13    8     1.15707738894136E-07   2.42986251677685E-06
 14    8     2.79275133971901E-06   6.14405294738183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90884244161052E-24   6.64503215073788E-23
  9    9     2.20383601082755E-20   3.96690481948960E-19
 10    9     4.03157233781536E-09   7.65998744184919E-08
 11    9     1.58325383456385E-08   3.16650766912770E-07
 12    9     1.82198047313965E-08   3.82615899359326E-07
 13    9     5.98898192539142E-07   1.31757602358611E-05
 14    9     7.04222528047351E-10   1.61971181450891E-08
 15    9     3.27799356133786E-10   7.86718454721087E-09
 16    9     2.73190360065669E-10   6.82975900164173E-09
 17    9     5.50700768716820E-16   1.43182199866373E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51533004200684E-10   5.03066008401367E-09
 11   10     9.94468860708955E-10   2.08838460748881E-08
 12   10     3.42612869716828E-08   7.53748313377021E-07
 13   10     4.64173578555718E-10   1.06759923067815E-08
 14   10     1.70938982571257E-08   4.10253558171016E-07
 15   10     3.30834985846239E-08   8.27087464615597E-07
