    time    temp    dens
   8.61572957915932E-01   7.03213856883270E-01   6.17787004591417E+02
     nin     zin       y       x
  1    0     2.68343502764990E-02   2.68343502764990E-02
  0    1     6.44378712956306E-11   6.44378712956306E-11
  1    1     1.35278067871838E-09   2.70556135743676E-09
  2    1     3.12950168584809E-08   9.38850505754427E-08
  1    2     6.40408394749011E-19   1.92122518424703E-18
  2    2     1.96577769042878E-04   7.86311076171511E-04
  4    2     6.24134937004728E-11   3.74480962202837E-10
  3    3     2.01771095935165E-20   1.21062657561099E-19
  4    3     3.45771020270153E-12   2.42039714189107E-11
  5    3     4.17812159734280E-12   3.34249727787424E-11
  6    3     1.95441894585361E-06   1.75897705126825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08246377571398E-10   9.74217398142583E-10
  6    4     6.68736904144770E-07   6.68736904144770E-06
  7    4     9.05756342914110E-12   9.96331977205521E-11
  8    4     1.02901375115192E-08   1.23481650138230E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77645909081425E-25   1.77645909081425E-24
  6    5     1.11359233577763E-12   1.22495156935539E-11
  7    5     1.02850793255280E-11   1.23420951906336E-10
  8    5     2.09221883233855E-08   2.71988448204012E-07
  9    5     3.68630073130215E-10   5.16082102382300E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11465683763821E-13   1.33758820516585E-12
  7    6     8.30590197906894E-12   1.07976725727896E-10
  8    6     1.46834818233721E-10   2.05568745527209E-09
  9    6     1.97974648295679E-10   2.96961972443518E-09
 10    6     6.30282578792834E-06   1.00845212606853E-04
 11    6     7.33137846539989E-09   1.24633433911798E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80957846501818E-19   5.33340985102545E-18
  8    7     2.05780028066248E-10   3.08670042099372E-09
  9    7     4.73360427697517E-10   7.57376684316027E-09
 10    7     1.70320366595061E-09   2.89544623211605E-08
 11    7     1.51804549098847E-09   2.73248188377925E-08
 12    7     3.36956166518102E-10   6.40216716384393E-09
 13    7     1.22814140792637E-06   2.45628281585274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70134323960281E-15   2.72214918336449E-14
  9    8     1.08138696263066E-17   1.83835783647211E-16
 10    8     3.03123697941710E-14   5.45622656295078E-13
 11    8     7.75605569943633E-12   1.47365058289290E-10
 12    8     4.38949312023831E-10   8.77898624047662E-09
 13    8     2.63787833133002E-08   5.53954449579305E-07
 14    8     3.33344550840872E-06   7.33358011849919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89562827040974E-18   5.50169371377851E-17
 11    9     8.84517311836490E-18   1.76903462367298E-16
 12    9     3.13356812819635E-12   6.58049306921234E-11
 13    9     4.45156652405154E-10   9.79344635291338E-09
 14    9     2.47611768338264E-11   5.69507067178007E-10
 15    9     7.24053420579622E-11   1.73772820939109E-09
 16    9     7.08134071385384E-08   1.77033517846346E-06
 17    9     1.82941400220676E-09   4.75647640573758E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46866984403291E-25   1.29373396880658E-23
 11   10     1.46067396333113E-19   3.06741532299537E-18
 12   10     2.97759669084456E-16   6.55071271985804E-15
 13   10     4.20529137693509E-15   9.67217016695070E-14
 14   10     2.46859943687947E-12   5.92463864851072E-11
 15   10     6.93798032348959E-11   1.73449508087240E-09
 16   10     1.09730685978365E-10   2.85299783543750E-09
 17   10     1.71322288818591E-11   4.62570179810196E-10
 18   10     1.11949763055292E-10   3.13459336554819E-09
 19   10     7.70891786097376E-12   2.23558617968239E-10
 20   10     5.42125353620892E-11   1.62637606086268E-09
 21   10     2.17569329108945E-11   6.74464920237728E-10
 22   10     3.67707046042483E-09   1.17666254733595E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57910021175231E-23   3.63193048703030E-22
 13   11     2.12195993728253E-21   5.09270384947806E-20
 14   11     5.18707628513059E-17   1.29676907128265E-15
 15   11     2.42136102540313E-16   6.29553866604815E-15
 16   11     1.09019552832139E-14   2.94352792646776E-13
 17   11     8.19866730197261E-15   2.29562684455233E-13
 18   11     2.16249807113172E-13   6.27124440628200E-12
 19   11     7.15519989516565E-14   2.14655996854969E-12
 20   11     1.48074993046798E-11   4.59032478445073E-10
 21   11     8.85446441522650E-09   2.83342861287248E-07
 22   11     7.34853031280604E-11   2.42501500322599E-09
 23   11     2.27629860651937E-12   7.73941526216584E-11
 24   11     2.75934838311912E-10   9.65771934091693E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
