    time    temp    dens
   2.01500700831999E-01   1.02154407517261E+00   4.82931199451999E+04
     nin     zin       y       x
  1    0     7.27286453766999E-01   7.27286453766999E-01
  0    1     8.71232373596362E-13   8.71232373596362E-13
  1    1     2.27467518518701E-11   4.54935037037401E-11
  2    1     3.99257384279631E-08   1.19777215283889E-07
  1    2     1.88747880247296E-23   5.66243640741888E-23
  2    2     5.55481867939566E-05   2.22192747175826E-04
  4    2     1.14220150725875E-10   6.85320904355250E-10
  3    3     7.25182264818042E-24   4.35109358890825E-23
  4    3     7.44987806775543E-14   5.21491464742880E-13
  5    3     8.58135666172706E-14   6.86508532938165E-13
  6    3     1.31340460771438E-06   1.18206414694294E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76276375706192E-14   4.28648738135573E-13
  6    4     2.67202129255111E-10   2.67202129255111E-09
  7    4     3.34270368365466E-13   3.67697405202012E-12
  8    4     1.99204699816596E-07   2.39045639779916E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22315366058549E-15   3.54546902664403E-14
  7    5     1.19414999205917E-13   1.43297999047100E-12
  8    5     4.55326056435489E-07   5.91923873366136E-06
  9    5     6.64320786378629E-08   9.30049100930081E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85599371513612E-18   2.22719245816334E-17
  7    6     4.17996425930782E-14   5.43395353710017E-13
  8    6     4.85968201000613E-13   6.80355481400859E-12
  9    6     1.16674601167731E-12   1.75011901751596E-11
 10    6     5.63857819514861E-06   9.02172511223778E-05
 11    6     1.80863171033377E-07   3.07467390756741E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91974555100115E-22   2.68764377140161E-21
  8    7     6.01067671679547E-14   9.01601507519321E-13
  9    7     1.48447675302718E-13   2.37516280484349E-12
 10    7     5.82355646511093E-13   9.90004599068858E-12
 11    7     5.24659609377861E-13   9.44387296880149E-12
 12    7     1.01617031152162E-10   1.93072359189108E-09
 13    7     5.93795037397973E-07   1.18759007479595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82728914577836E-20   9.32366263324538E-19
  9    8     2.02300402226725E-22   3.43910683785432E-21
 10    8     3.41425461928689E-18   6.14565831471640E-17
 11    8     2.08379228507254E-15   3.95920534163782E-14
 12    8     6.91582894112023E-14   1.38316578822405E-12
 13    8     4.84883306983157E-12   1.01825494466463E-10
 14    8     1.29535391403511E-07   2.84977861087724E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06682975674301E-21   2.02697653781172E-20
 11    9     1.25775159555845E-21   2.51550319111691E-20
 12    9     2.27539249877651E-18   4.77832424743067E-17
 13    9     5.84737231636385E-15   1.28642190960005E-13
 14    9     3.25590194643515E-16   7.48857447680084E-15
 15    9     9.55063719261812E-16   2.29215292622835E-14
 16    9     9.27574673775283E-10   2.31893668443821E-08
 17    9     1.33769929715691E-10   3.47801817260797E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.26858914230701E-23   7.19089611307541E-22
 13   10     8.25522241103920E-21   1.89870115453902E-19
 14   10     1.06623748131461E-17   2.55896995515508E-16
