    time    temp    dens
   1.34524558794862E+02   1.00000000000000E-02   1.62296897377251E-04
     nin     zin       y       x
  1    0     3.00437670974006E-10   3.00437670974006E-10
  0    1     3.62434488976926E-11   3.62434488976926E-11
  1    1     6.81564562532506E-12   1.36312912506501E-11
  2    1     2.33336674115330E-11   7.00010022345989E-11
  1    2     9.54138304969568E-17   2.86241491490870E-16
  2    2     1.96739770736003E-04   7.86959082944012E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96604175273026E-12   5.37962505163816E-11
  4    3     3.22452141272270E-10   2.25716498890589E-09
  5    3     1.27311478173582E-19   1.01849182538866E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.63442064855320E-20   1.84409445398724E-19
  5    4     1.01030609310832E-06   9.09275483797487E-06
  6    4     7.71813444810674E-07   7.71813444810674E-06
  7    4     4.22483241846863E-15   4.64731566031550E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95151625149130E-18   4.95151625149130E-17
  6    5     8.35435262770458E-10   9.18978789047504E-09
  7    5     8.66044521335486E-22   1.03925342560258E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651913122E-07   8.63279582295747E-06
  7    6     3.75432367650082E-08   4.88062077945106E-07
  8    6     2.40108486083012E-08   3.36151880516217E-07
  9    6     8.55891432944508E-20   1.28383714941676E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49624843338196E-20   7.14512296339654E-19
  7    7     1.25776678443618E-11   1.76087349821065E-10
  8    7     6.03638853774013E-06   9.05458280661020E-05
  9    7     3.47638290218990E-13   5.56221264350385E-12
 10    7     1.39933466198242E-17   2.37886892537011E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71307350810293E-25   7.06961026215439E-24
  8    8     1.28717524361135E-07   2.05948038977816E-06
  9    8     1.92865191363431E-09   3.27870825317833E-08
 10    8     1.33480837915265E-08   2.40265508247477E-07
 11    8     1.36717744082999E-08   2.59763713757698E-07
 12    8     8.59118742031307E-10   1.71823748406261E-08
 13    8     8.42407624933348E-19   1.76905601236003E-17
 14    8     8.02224785842289E-23   1.76489452885303E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67417939884200E-25   9.64610497803141E-24
  9    9     5.78028069186006E-24   1.04045052453481E-22
 10    9     4.01030259620135E-07   7.61957493278256E-06
 11    9     3.03067968336195E-09   6.06135936672390E-08
 12    9     1.14637862602565E-15   2.40739511465386E-14
 13    9     5.36031960326118E-15   1.17927031271746E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36323032121210E-07   1.47264606424242E-05
 11   10     1.35916268708345E-07   2.85424164287525E-06
 12   10     3.42587533084553E-06   7.53692572786017E-05
 13   10     1.13515965029639E-10   2.61086719568169E-09
 14   10     1.10949349479623E-08   2.66278438751095E-07
 15   10     2.37419090889570E-20   5.93547727223925E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35379953327848E-21   2.97835897321265E-20
 12   11     1.17296184674134E-09   2.69781224750507E-08
 13   11     6.38712397542362E-09   1.53290975410167E-07
 14   11     1.24365362231135E-08   3.10913405577838E-07
 15   11     2.21279071572035E-16   5.75325586087290E-15
