    time    temp    dens
   1.09430206447179E+00   5.72981138931431E-01   3.01511090134005E+02
     nin     zin       y       x
  1    0     3.15913111436599E-08   3.15913111436599E-08
  0    1     1.01453650955340E-13   1.01453650955340E-13
  1    1     6.25048019788905E-12   1.25009603957781E-11
  2    1     1.10899136594415E-11   3.32697409783245E-11
  1    2     8.64799191213135E-18   2.59439757363940E-17
  2    2     1.96549407177652E-04   7.86197628710608E-04
  4    2     5.10316502072282E-11   3.06189901243369E-10
  3    3     2.74054894020934E-14   1.64432936412561E-13
  4    3     3.35307926642153E-10   2.34715548649507E-09
  5    3     1.48225526445959E-14   1.18580421156767E-13
  6    3     1.24617383827169E-06   1.12155645444452E-05
  3    4     2.29620308610535E-20   1.60734216027375E-19
  5    4     1.42673314092314E-07   1.28405982683082E-06
  6    4     7.73099023587261E-07   7.73099023587261E-06
  7    4     5.42297549342440E-17   5.96527304276684E-16
  8    4     6.54998786510910E-12   7.85998543813092E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50918276977181E-18   3.50918276977181E-17
  6    5     7.99949362498013E-10   8.79944298747814E-09
  7    5     4.77689896639309E-10   5.73227875967171E-09
  8    5     6.33138420326151E-11   8.23079946423997E-10
  9    5     3.16835937917152E-17   4.43570313084013E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52575404020659E-25   1.67832944422725E-24
  6    6     3.43597931605909E-07   4.12317517927091E-06
  7    6     3.42000718762286E-08   4.44600934390971E-07
  8    6     2.23536688957269E-08   3.12951364540177E-07
  9    6     2.72761022630832E-12   4.09141533946248E-11
 10    6     5.10811238435249E-06   8.17297981496399E-05
 11    6     7.32112038515031E-14   1.24459046547555E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60332989970813E-19   5.98432886962057E-18
  7    7     1.17602574189382E-11   1.64643603865135E-10
  8    7     9.81373477428365E-07   1.47206021614255E-05
  9    7     5.01892826536278E-08   8.03028522458045E-07
 10    7     2.46731081207170E-08   4.19442838052189E-07
 11    7     1.08031033960207E-08   1.94455861128373E-07
 12    7     4.35724112236483E-09   8.27875813249318E-08
 13    7     4.27633671609158E-07   8.55267343218316E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.97982918831553E-24   8.96974378247330E-23
  8    8     1.90874305154287E-09   3.05398888246860E-08
  9    8     5.08541211016173E-11   8.64520058727495E-10
 10    8     2.80581589607760E-09   5.05046861293969E-08
 11    8     2.37322320359616E-07   4.50912408683271E-06
 12    8     4.87870571927449E-07   9.75741143854899E-06
 13    8     1.26696300975202E-07   2.66062232047925E-06
 14    8     3.21938511632305E-06   7.08264725591072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56491972132956E-24   4.36036352626026E-23
  9    9     5.06593978985436E-20   9.11869162173784E-19
 10    9     4.01855163462710E-10   7.63524810579150E-09
 11    9     2.01209207585687E-09   4.02418415171373E-08
 12    9     6.37577620788621E-09   1.33891300365610E-07
 13    9     2.03304182010603E-07   4.47269200423326E-06
 14    9     7.83224838447831E-10   1.80141712843001E-08
 15    9     7.41944160120076E-10   1.78066598428818E-08
 16    9     1.42345608685140E-08   3.55864021712850E-07
 17    9     1.43617896331798E-14   3.73406530462675E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.35826052546180E-12   1.47165210509236E-10
 11   10     7.56152043865916E-11   1.58791929211842E-09
 12   10     3.30755094105738E-09   7.27661207032623E-08
 13   10     2.31251141992143E-10   5.31877626581928E-09
 14   10     1.35404308361232E-08   3.24970340066956E-07
 15   10     4.40003452702257E-08   1.10000863175564E-06
 16   10     1.44421172433049E-09   3.75495048325927E-08
 17   10     5.32457566592798E-12   1.43763542980056E-10
 18   10     1.12430060321091E-12   3.14804168899055E-11
 19   10     8.02451608187813E-16   2.32710966374466E-14
 20   10     8.79769997597859E-18   2.63930999279358E-16
 21   10     7.09493992962342E-22   2.19943137818326E-20
 22   10     4.18014792117340E-25   1.33764733477549E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41091907039234E-22   3.10402195486314E-21
 12   11     3.07355577739110E-13   7.06917828799952E-12
 13   11     3.57721803202789E-12   8.58532327686693E-11
 14   11     5.24966590782765E-09   1.31241647695691E-07
 15   11     1.55035867814058E-09   4.03093256316550E-08
 16   11     1.07039577177257E-09   2.89006858378594E-08
 17   11     2.78605156942093E-11   7.80094439437859E-10
 18   11     5.57747215074569E-11   1.61746692371625E-09
 19   11     8.93921866565464E-12   2.68176559969639E-10
 20   11     7.47143544568696E-13   2.31614498816296E-11
 21   11     4.71395039354378E-13   1.50846412593401E-11
 22   11     8.15191965368744E-20   2.69013348571686E-18
 23   11     5.88876595394230E-25   2.00218042434038E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
