    time    temp    dens
   1.07691604060811E+00   5.81798808819022E-01   3.16351143888185E+02
     nin     zin       y       x
  1    0     3.89764186078048E-08   3.89764186078048E-08
  0    1     1.19003393933734E-13   1.19003393933734E-13
  1    1     5.98077484883419E-12   1.19615496976684E-11
  2    1     1.46851058755085E-11   4.40553176265254E-11
  1    2     6.56579648301927E-18   1.96973894490578E-17
  2    2     1.96578879061128E-04   7.86315516244513E-04
  4    2     5.18047763327458E-11   3.10828657996475E-10
  3    3     2.25366017356973E-14   1.35219610414184E-13
  4    3     3.36712229257337E-10   2.35698560480136E-09
  5    3     1.61677984328020E-14   1.29342387462416E-13
  6    3     1.28857164714699E-06   1.15971448243229E-05
  3    4     1.55124926790319E-20   1.08587448753223E-19
  5    4     1.30877479755068E-07   1.17789731779561E-06
  6    4     7.73487509376824E-07   7.73487509376824E-06
  7    4     5.87988439150191E-17   6.46787283065211E-16
  8    4     1.13386470281594E-11   1.36063764337913E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54620753368989E-18   2.54620753368989E-17
  6    5     7.95913825435516E-10   8.75505207979067E-09
  7    5     5.78577065955312E-10   6.94292479146375E-09
  8    5     8.14494693168697E-11   1.05884310111931E-09
  9    5     3.88741118957064E-17   5.44237566539889E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13697160604791E-07   3.76436592725749E-06
  7    6     3.35616186449923E-08   4.36301042384899E-07
  8    6     2.22680246963517E-08   3.11752345748923E-07
  9    6     2.41430309360211E-12   3.62145464040317E-11
 10    6     5.19113598882525E-06   8.30581758212040E-05
 11    6     7.51108685516044E-14   1.27688476537728E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38439391482728E-19   5.69971208927547E-18
  7    7     1.12279100466984E-11   1.57190740653778E-10
  8    7     8.99422704968042E-07   1.34913405745206E-05
  9    7     4.92045021455557E-08   7.87272034328892E-07
 10    7     2.47395917568230E-08   4.20573059865990E-07
 11    7     1.10145810660866E-08   1.98262459189559E-07
 12    7     4.51471824639533E-09   8.57796466815113E-08
 13    7     4.67116601562792E-07   9.34233203125583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
