    time    temp    dens
   4.18344202268117E-01   8.72850352070934E-01   5.39651865661092E+03
     nin     zin       y       x
  1    0     5.59333633294370E-01   5.59333633294370E-01
  0    1     7.65204997609686E-12   7.65204997609686E-12
  1    1     2.13550668768485E-10   4.27101337536970E-10
  2    1     1.04853909822738E-07   3.14561729468213E-07
  1    2     1.07150230008986E-21   3.21450690026957E-21
  2    2     1.26506865469502E-04   5.06027461878009E-04
  4    2     9.16553571343553E-11   5.49932142806132E-10
  3    3     7.69526516781858E-23   4.61715910069115E-22
  4    3     4.47758328403251E-13   3.13430829882276E-12
  5    3     5.49382382014910E-13   4.39505905611928E-12
  6    3     2.49429957624165E-06   2.24486961861748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97297966339828E-13   6.27568169705846E-12
  6    4     1.14782253354352E-08   1.14782253354352E-07
  7    4     4.12880803735257E-12   4.54168884108782E-11
  8    4     1.34712746393738E-07   1.61655295672485E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37375826045564E-14   2.61113408650121E-13
  7    5     6.80759179922721E-13   8.16911015907265E-12
  8    5     1.69345685480094E-07   2.20149391124122E-06
  9    5     1.75479652799380E-08   2.45671513919132E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47309630133947E-17   5.36771556160736E-16
  7    6     2.13831068956312E-13   2.77980389643206E-12
  8    6     2.20164422959783E-12   3.08230192143696E-11
  9    6     5.79832061084780E-12   8.69748091627171E-11
 10    6     6.96353776789810E-06   1.11416604286370E-04
 11    6     1.00871361674236E-07   1.71481314846200E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42523017785770E-21   1.99532224900078E-20
  8    7     1.00989868240432E-12   1.51484802360648E-11
  9    7     2.37148831980568E-12   3.79438131168909E-11
 10    7     8.90567036798013E-12   1.51396396255662E-10
 11    7     8.02326572792827E-12   1.44418783102709E-10
 12    7     4.88805030195129E-11   9.28729557370746E-10
 13    7     1.06629759628583E-06   2.13259519257166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77051251632243E-19   4.43282002611588E-18
  9    8     1.07548765755120E-21   1.82832901783705E-20
 10    8     1.42414281402972E-17   2.56345706525349E-16
 11    8     4.07045513620646E-14   7.73386475879227E-13
 12    8     1.69086377739068E-12   3.38172755478137E-11
 13    8     1.18526275582067E-10   2.48905178722340E-09
 14    8     9.41659040466017E-07   2.07164988902524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
