    time    temp    dens
   5.43905501615118E-01   8.13720482005453E-01   2.45552630758493E+03
     nin     zin       y       x
  1    0     4.26789830179153E-01   4.26789830179153E-01
  0    1     1.66414905586256E-11   1.66414905586256E-11
  1    1     4.62504015442367E-10   9.25008030884734E-10
  2    1     1.29934920762463E-07   3.89804762287389E-07
  1    2     5.80593917835116E-21   1.74178175350535E-20
  2    2     1.58637269210672E-04   6.34549076842689E-04
  4    2     8.21583332916873E-11   4.92949999750124E-10
  3    3     2.12381611602643E-22   1.27428966961586E-21
  4    3     8.05542128235181E-13   5.63879489764627E-12
  5    3     1.02574846430216E-12   8.20598771441730E-12
  6    3     2.64753236783760E-06   2.38277913105384E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18349160753123E-12   1.96514244677811E-11
  6    4     4.99470905378836E-08   4.99470905378836E-07
  7    4     1.12163517749752E-11   1.23379869524727E-10
  8    4     1.33726649802880E-07   1.60471979763456E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94104275279599E-14   5.43514702807559E-13
  7    5     1.63007185054270E-12   1.95608622065125E-11
  8    5     1.30294533663479E-07   1.69382893762522E-06
  9    5     1.32835687246984E-08   1.85969962145778E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88784873792731E-16   2.26541848551278E-15
  7    6     5.20436477244700E-13   6.76567420418110E-12
  8    6     4.69843611453023E-12   6.57781056034232E-11
  9    6     1.40838338685431E-11   2.11257508028146E-10
 10    6     7.01685579048064E-06   1.12269692647690E-04
 11    6     7.97751588389957E-08   1.35617770026293E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87182571178115E-21   4.02055599649360E-20
  8    7     3.14189591633527E-12   4.71284387450291E-11
  9    7     7.34450972614369E-12   1.17512155618299E-10
 10    7     2.73947647997509E-11   4.65711001595765E-10
 11    7     2.46798581381650E-11   4.44237446486970E-10
 12    7     2.82623103286151E-11   5.36983896243687E-10
 13    7     1.19491690506722E-06   2.38983381013443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62531938802648E-19   1.38005110208424E-17
  9    8     3.91907765322902E-21   6.66243201048933E-20
 10    8     3.27151614169630E-17   5.88872905505334E-16
 11    8     1.27412356341283E-13   2.42083477048437E-12
 12    8     5.85388705371797E-12   1.17077741074359E-10
 13    8     4.10188281339427E-10   8.61395390812796E-09
 14    8     1.60449752076930E-06   3.52989454569245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54265691695528E-20   2.93104814221503E-19
 11    9     2.01315628535130E-20   4.02631257070260E-19
 12    9     7.40044277167806E-16   1.55409298205239E-14
 13    9     2.98429406219546E-12   6.56544693683001E-11
 14    9     1.66168929544293E-13   3.82188537951874E-12
 15    9     4.87422643845435E-13   1.16981434522904E-11
 16    9     2.24594257929074E-08   5.61485644822684E-07
 17    9     2.82917827921631E-09   7.35586352596240E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.72536332945258E-25   1.20232629918504E-23
 12   10     2.89001119610285E-20   6.35802463142626E-19
 13   10     6.18862250782807E-19   1.42338317680046E-17
 14   10     1.06972931693167E-14   2.56735036063600E-13
 15   10     4.44053064535392E-13   1.11013266133848E-11
 16   10     9.60067436660538E-13   2.49617533531740E-11
 17   10     1.84971484653043E-13   4.99423008563215E-12
 18   10     1.17521041862210E-12   3.29058917214189E-11
 19   10     8.28157892810109E-14   2.40165788914932E-12
 20   10     5.66306550623097E-13   1.69891965186929E-11
 21   10     2.41483552845149E-13   7.48599013819961E-12
 22   10     2.37070087051133E-09   7.58624278563627E-08
 23   10     2.74992982070525E-25   9.07476840832732E-24
 24   10     3.21466149214932E-24   1.09298490733077E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.69348907255292E-25   4.06437377412700E-24
 14   11     5.87963068271940E-21   1.46990767067985E-19
 15   11     3.47630872194372E-20   9.03840267705367E-19
 16   11     1.79421591144273E-18   4.84438296089537E-17
 17   11     4.61092528271398E-18   1.29105907915991E-16
 18   11     6.41608862576699E-16   1.86066570147243E-14
 19   11     4.75235562116335E-16   1.42570668634901E-14
 20   11     1.54101257106477E-13   4.77713897030079E-12
 21   11     6.81462749735308E-11   2.18068079915299E-09
 22   11     3.92266182394240E-12   1.29447840190099E-10
 23   11     1.46513951303313E-13   4.98147434431264E-12
 24   11     8.90016921638697E-10   3.11505922573544E-08
 25   11     1.43906775068951E-23   5.18064390248225E-22
 26   11     1.86410285606754E-24   6.89718056744991E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61458550798731E-22   4.52083942236446E-21
 17   12     1.70119151978043E-19   4.93345540736325E-18
 18   12     5.60598638226354E-17   1.68179591467906E-15
 19   12     3.42626583429464E-17   1.06214240863134E-15
 20   12     1.68483601311677E-14   5.39147524197366E-13
 21   12     1.12676398130112E-14   3.71832113829371E-13
 22   12     1.29183571537385E-08   4.39224143227109E-07
 23   12     9.64565709753737E-17   3.37597998413808E-15
 24   12     1.97460163218166E-12   7.10856587585399E-11
 25   12     1.15663140728400E-20   4.27953620695082E-19
 26   12     8.55922603915619E-17   3.25250589487935E-15
 27   12     1.80411821224136E-25   7.03606102774129E-24
 28   12     1.27451679700835E-20   5.09806718803339E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.50246898620697E-25   1.65074069586209E-23
 18   13     2.53925957353118E-22   7.87170467794667E-21
 19   13     1.09679147061129E-21   3.50973270595612E-20
 20   13     1.95771193525699E-14   6.46044938634806E-13
 21   13     5.14736678691510E-15   1.75010470755113E-13
 22   13     2.23578855794410E-13   7.82525995280436E-12
 23   13     1.68655150874047E-14   6.07158543146570E-13
 24   13     3.48577519334681E-12   1.28973682153832E-10
 25   13     1.97155212450522E-14   7.49189807311985E-13
 26   13     4.26180238750963E-09   1.66210293112876E-07
 27   13     4.18250908872578E-16   1.67300363549031E-14
 28   13     4.91624797222743E-11   2.01566166861325E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.31625476498434E-22   1.70120152479499E-20
 19   14     5.63535575132146E-21   1.85966739793608E-19
 20   14     5.78114077196385E-19   1.96558786246771E-17
 21   14     4.77249908193382E-19   1.67037467867684E-17
 22   14     9.62455093548858E-15   3.46483833677589E-13
 23   14     4.67962435042020E-15   1.73146100965547E-13
 24   14     4.33641347089265E-13   1.64783711893921E-11
 25   14     5.34490074888261E-14   2.08451129206422E-12
 26   14     7.05127897944207E-14   2.82051159177683E-12
 27   14     3.10275392977942E-14   1.27212911120956E-12
 28   14     7.80563699331684E-09   3.27836753719307E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.61314143872253E-24   2.02978223303791E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.98830158520469E-25   2.75461872919416E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.82117795331829E-23   1.68741228366140E-21
 21   15     9.07599045103873E-23   3.26735656237394E-21
 22   15     2.44990134049041E-20   9.06463495981452E-19
 23   15     1.29079953018025E-20   4.90503821468495E-19
 24   15     3.42986588596739E-19   1.33764769552728E-17
 25   15     6.19516404693317E-19   2.47806561877327E-17
 26   15     4.53835013127415E-14   1.86072355382240E-12
 27   15     1.08548398992701E-14   4.55903275769345E-13
 28   15     2.31746806807347E-08   9.96511269271592E-07
 29   15     7.14932809032004E-18   3.14570435974082E-16
 30   15     4.57334715562936E-13   2.05800622003321E-11
 31   15     6.66105960356217E-18   3.06408741763860E-16
 32   15     5.75071231610288E-13   2.70283478856835E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.83672974217728E-21   1.13469189687091E-19
 25   16     7.71845905805896E-17   3.16456821380417E-15
 26   16     4.90500247130002E-14   2.06010103794601E-12
 27   16     7.82863455515620E-14   3.36631285871716E-12
 28   16     7.83989813215992E-13   3.44955517815037E-11
 29   16     9.58061343206807E-14   4.31127604443063E-12
 30   16     2.92583675132526E-10   1.34588490560962E-08
 31   16     1.43320596336918E-13   6.73606802783517E-12
 32   16     6.39966368386056E-09   3.07183856825307E-07
 33   16     2.90671136727356E-16   1.42428856996404E-14
 34   16     7.59321103486919E-13   3.79660551743459E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
