    time    temp    dens
   1.37087535701546E+00   4.61625931538215E-01   1.53363156242017E+02
     nin     zin       y       x
  1    0     6.05162685774319E-09   6.05162685774319E-09
  0    1     3.22921992964536E-14   3.22921992964536E-14
  1    1     7.85391372088361E-12   1.57078274417672E-11
  2    1     4.12846253595797E-12   1.23853876078739E-11
  1    2     5.10345663216064E-17   1.53103698964819E-16
  2    2     1.96263472610318E-04   7.85053890441271E-04
  4    2     4.01784718924839E-11   2.41070831354903E-10
  3    3     1.89542798900902E-13   1.13725679340541E-12
  4    3     3.23838749770374E-10   2.26687124839262E-09
  5    3     1.96442381554678E-14   1.57153905243743E-13
  6    3     7.33576390376976E-07   6.60218751339279E-06
  3    4     4.44521214799598E-19   3.11164850359719E-18
  5    4     3.67724947083320E-07   3.30952452374988E-06
  6    4     7.71692738240182E-07   7.71692738240182E-06
  7    4     8.57290594139095E-17   9.43019653553005E-16
  8    4     1.17420604455259E-15   1.40904725346311E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79488565901133E-17   3.79488565901133E-16
  6    5     8.22117640810457E-10   9.04329404891503E-09
  7    5     2.78496186723977E-11   3.34195424068773E-10
  8    5     3.30311259402901E-12   4.29404637223771E-11
  9    5     1.98447243261351E-18   2.77826140565891E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37808883365857E-24   1.51589771702443E-23
  6    6     6.28942373844761E-07   7.54730848613713E-06
  7    6     3.71417150812893E-08   4.82842296056761E-07
  8    6     2.29913524136950E-08   3.21878933791729E-07
  9    6     1.32180706725399E-11   1.98271060088099E-10
 10    6     3.95288846973256E-06   6.32462155157210E-05
 11    6     2.76024425708868E-13   4.69241523705075E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24569799772795E-19   4.21940739704634E-18
  7    7     1.31507814184309E-11   1.84110939858032E-10
