    time    temp    dens
   7.01418600789949E-02   1.14922967201245E+00   1.14494100774815E+06
     nin     zin       y       x
  1    0     8.13960796734270E-01   8.13960796734270E-01
  0    1     3.62484493074341E-14   3.62484493074341E-14
  1    1     8.71129128899217E-13   1.74225825779843E-12
  2    1     8.25509721393638E-09   2.47652916418091E-08
  1    2     1.80707671224886E-25   5.42123013674657E-25
  2    2     1.05096056301686E-05   4.20384225206743E-05
  4    2     1.24829028279272E-10   7.48974169675631E-10
  3    3     2.73509733521378E-25   1.64105840112827E-24
  4    3     3.10259808768524E-15   2.17181866137967E-14
  5    3     3.50551631916812E-15   2.80441305533449E-14
  6    3     2.92355171388402E-07   2.63119654249562E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35963549087913E-14   1.22367194179122E-13
  6    4     7.35905441477028E-12   7.35905441477028E-11
  7    4     1.08656454513750E-13   1.19522099965125E-12
  8    4     1.57096206787948E-06   1.88515448145538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18177886206536E-16   2.39995674827189E-15
  7    5     1.86219910695756E-14   2.23463892834907E-13
  8    5     5.26027593204838E-07   6.83835871166289E-06
  9    5     5.01926934783869E-07   7.02697708697416E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73636458932206E-19   2.08363750718647E-18
  7    6     1.66807737965591E-15   2.16850059355268E-14
  8    6     1.89100467432805E-14   2.64740654405927E-13
  9    6     8.68841174541687E-14   1.30326176181253E-12
 10    6     8.96851507044106E-07   1.43496241127057E-05
 11    6     2.52786716082658E-07   4.29737417340518E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40547562761234E-24   6.16766587865727E-23
  8    7     3.20673340906760E-16   4.81010011360140E-15
  9    7     3.04658014352230E-15   4.87452822963568E-14
 10    7     1.51563778565287E-14   2.57658423560988E-13
 11    7     1.36548012597536E-14   2.45786422675564E-13
 12    7     4.85951762843397E-12   9.23308349402454E-11
 13    7     6.15622010446786E-08   1.23124402089357E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.53458325631032E-22   1.52553332100965E-20
  9    8     3.31700003550389E-24   5.63890006035661E-23
 10    8     1.04377642930835E-19   1.87879757275503E-18
 11    8     8.59111236941603E-18   1.63231135018905E-16
 12    8     2.40675076823334E-16   4.81350153646668E-15
 13    8     1.68747820281184E-14   3.54370422590485E-13
 14    8     1.59391199142597E-09   3.50660638113714E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48540056209703E-23   2.82226106798436E-22
 11    9     1.73001452470763E-23   3.46002904941526E-22
 12    9     2.43697809814758E-20   5.11765400610991E-19
 13    9     2.48115192122041E-18   5.45853422668490E-17
 14    9     1.38154352305522E-19   3.17755010302700E-18
 15    9     4.05252616954468E-19   9.72606280690723E-18
 16    9     1.89196546227999E-12   4.72991365569998E-11
 17    9     1.62338786450509E-12   4.22080844771323E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.98155676536715E-23   4.55758056034444E-22
 14   10     1.08513701012509E-21   2.60432882430023E-20
 15   10     2.29282332960929E-16   5.73205832402322E-15
 16   10     3.08392945906092E-16   8.01821659355839E-15
 17   10     9.72442854976498E-17   2.62559570843655E-15
 18   10     5.61193927731047E-16   1.57134299764693E-14
 19   10     4.16046963531056E-17   1.20653619424006E-15
 20   10     2.63393641451272E-16   7.90180924353817E-15
 21   10     1.26007632040384E-16   3.90623659325190E-15
 22   10     6.53276141655892E-10   2.09048365329885E-08
 23   10     2.76029461432119E-20   9.10897222725991E-19
 24   10     3.86836375787419E-19   1.31524367767722E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.04893997556303E-24   2.83213793402019E-23
 17   11     1.29660636189606E-21   3.63049781330896E-20
 18   11     2.34217119583318E-19   6.79229646791622E-18
 19   11     1.70676658798855E-19   5.12029976396566E-18
 20   11     5.38342505629090E-17   1.66886176745018E-15
 21   11     7.41707083125489E-15   2.37346266600157E-13
 22   11     5.32396791724695E-15   1.75690941269149E-13
 23   11     9.66553095546925E-15   3.28628052485955E-13
 24   11     2.09146256656529E-10   7.32011898297850E-09
 25   11     1.87249956453058E-19   6.74099843231011E-18
 26   11     1.65095541118599E-19   6.10853502138816E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
