    time    temp    dens
   4.77744205534114E-02   9.50093453288243E-01   3.62350330442459E+06
     nin     zin       y       x
  1    0     8.34960617201523E-01   8.34960617201523E-01
  0    1     1.02457485865042E-14   1.02457485865042E-14
  1    1     2.92766970527325E-13   5.85533941054650E-13
  2    1     4.97795773658882E-09   1.49338732097665E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11156718547894E-06   1.64462687419158E-05
  4    2     1.46260723578045E-11   8.77564341468269E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.37839155613764E-16   3.76487408929635E-15
  5    3     6.45200796029577E-16   5.16160636823662E-15
  6    3     9.50095652982863E-08   8.55086087684577E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.60924785281222E-15   8.64832306753100E-14
  6    4     4.11703777242882E-13   4.11703777242882E-12
  7    4     6.58530255418104E-14   7.24383280959914E-13
  8    4     1.64108052788497E-06   1.96929663346197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53489064226532E-17   6.08837970649186E-16
  7    5     5.45753033950976E-15   6.54903640741172E-14
  8    5     1.56750221759588E-08   2.03775288287464E-07
  9    5     5.02357919384327E-07   7.03301087138058E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81625239217271E-20   2.17950287060725E-19
  7    6     1.76338404695081E-17   2.29239926103605E-16
  8    6     3.02289241101830E-15   4.23204937542562E-14
  9    6     1.88263437808428E-14   2.82395156712642E-13
 10    6     4.04023454901507E-08   6.46437527842412E-07
 11    6     2.33133796335496E-07   3.96327453770343E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37997126387054E-25   1.93195976941876E-24
  8    7     5.38380310469089E-18   8.07570465703634E-17
  9    7     1.05777999189905E-16   1.69244798703849E-15
 10    7     1.06924369439776E-15   1.81771428047618E-14
 11    7     9.63311398519249E-16   1.73396051733465E-14
 12    7     2.56141763702532E-15   4.86669351034810E-14
 13    7     6.39819116566739E-09   1.27963823313348E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45683772845433E-25   1.51309403655269E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75119450505223E-21   3.15215010909402E-20
 11    8     2.53179929352113E-19   4.81041865769016E-18
 12    8     9.30652538319742E-18   1.86130507663948E-16
 13    8     6.52526705620377E-16   1.37030608180279E-14
 14    8     1.75394441800034E-10   3.85867771960075E-09
