    time    temp    dens
   4.51420633831846E+02   1.00000000000000E-02   4.29507476363528E-06
     nin     zin       y       x
  1    0     1.67766076024312E-10   1.67766076024312E-10
  0    1     1.12616427055057E-10   1.12616427055057E-10
  1    1     6.81565150320775E-12   1.36313030064155E-11
  2    1     2.33369751297800E-11   7.00109253893401E-11
  1    2     1.08431385589664E-16   3.25294156768991E-16
  2    2     1.98828871254360E-04   7.95315485017440E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96272082806856E-12   5.37763249684114E-11
  4    3     3.22452292481031E-10   2.25716604736721E-09
  5    3     1.84330397126324E-21   1.47464317701059E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59636379374222E-20   1.81745465561955E-19
  5    4     1.01030609023511E-06   9.09275481211597E-06
  6    4     7.71813446860491E-07   7.71813446860491E-06
  7    4     5.68349012122249E-18   6.25183913334473E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81481800139333E-18   8.81481800139333E-17
  6    5     8.35440143733577E-10   9.18984158106935E-09
  7    5     1.27921583523350E-23   1.53505900228020E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651003380E-07   8.63279581204056E-06
  7    6     3.75432376592472E-08   4.88062089570214E-07
  8    6     2.40108487596250E-08   3.36151882634750E-07
  9    6     1.18768834682990E-21   1.78153252024484E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80770518711425E-20   4.95001674324852E-19
  7    7     1.25776847019778E-11   1.76087585827689E-10
  8    7     6.03638853731027E-06   9.05458280596540E-05
  9    7     1.40805292050194E-18   2.25288467280310E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872372168E-07   2.05948595795468E-06
  9    8     1.92865183195872E-09   3.27870811432982E-08
 10    8     1.33480837967551E-08   2.40265508341591E-07
 11    8     4.81361512416206E-12   9.14586873590791E-11
 12    8     1.67400194100901E-16   3.34800388201801E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.58539567855665E-24   1.00537122214020E-22
 10    9     4.14697220401886E-07   7.87924718763583E-06
 11    9     7.66388362130923E-16   1.53277672426185E-14
 12    9     2.48321710594685E-24   5.21475592248838E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212818928908E-07   1.48042563785782E-05
 11   10     1.35916192734059E-07   2.85424004741525E-06
 12   10     3.42587536250933E-06   7.53692579752053E-05
 13   10     3.48474577546256E-13   8.01491528356389E-12
 14   10     3.77471576941893E-09   9.05931784660543E-08
 15   10     1.17637374990392E-22   2.94093437475980E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35264899413840E-21   2.97582778710447E-20
 12   11     1.28618877320595E-09   2.95823417837367E-08
 13   11     1.36638227645140E-08   3.27931746348337E-07
 14   11     3.16382305334929E-10   7.90955763337323E-09
 15   11     8.09883164814384E-20   2.10569622851740E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94155031309461E-11   1.18597207514271E-09
 13   12     5.82758946376452E-08   1.45689736594113E-06
 14   12     4.41772713878692E-09   1.14860905608460E-07
 15   12     8.43150208045837E-10   2.27650556172376E-08
 16   12     8.12212017479185E-10   2.27419364894172E-08
 17   12     5.89573930733398E-20   1.70976439912685E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
