    time    temp    dens
   2.11174180079146E+02   1.00000000000000E-02   4.19558473535838E-05
     nin     zin       y       x
  1    0     2.39113215368730E-10   2.39113215368730E-10
  0    1     5.97083084528177E-11   5.97083084528177E-11
  1    1     6.81564914160575E-12   1.36312982832115E-11
  2    1     2.33360394292012E-11   7.00081182876037E-11
  1    2     9.84883208810731E-17   2.95464962643219E-16
  2    2     1.97284879283485E-04   7.89139517133941E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96366652565173E-12   5.37819991539104E-11
  4    3     3.22452280690044E-10   2.25716596483030E-09
  5    3     2.59697022643307E-20   2.07757618114646E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60714689779820E-20   1.82500282845874E-19
  5    4     1.01030609105342E-06   9.09275481948077E-06
  6    4     7.71813446278522E-07   7.71813446278522E-06
  7    4     1.98463280279282E-16   2.18309608307211E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88292502574574E-18   5.88292502574574E-17
  6    5     8.35439731190037E-10   9.18983704309040E-09
  7    5     1.78149896824620E-22   2.13779876189544E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651263666E-07   8.63279581516399E-06
  7    6     3.75432374045546E-08   4.88062086259209E-07
  8    6     2.40108487303959E-08   3.36151882225543E-07
  9    6     1.71494115056326E-20   2.57241172584489E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02875284148417E-20   6.53737869392942E-19
  7    7     1.25776660318220E-11   1.76087324445508E-10
  8    7     6.03638853743270E-06   9.05458280614905E-05
  9    7     3.45499271129328E-16   5.52798833806924E-15
 10    7     1.50568044286213E-22   2.55965675286562E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05369763206794E-25   4.58054644810191E-24
  8    8     1.28717871924122E-07   2.05948595078595E-06
  9    8     1.92865185541574E-09   3.27870815420676E-08
 10    8     1.33480837952659E-08   2.40265508314787E-07
 11    8     1.96515661630978E-09   3.73379757098858E-08
 12    8     1.92461408826178E-11   3.84922817652356E-10
 13    8     1.89001853413922E-23   3.96903892169237E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50336184727169E-25   4.25571514036188E-24
  9    9     5.72989778098827E-24   1.03138160057789E-22
 10    9     4.12736877403972E-07   7.84200067067546E-06
 11    9     7.94037961788042E-11   1.58807592357608E-09
 12    9     3.93042333524995E-18   8.25388900402489E-17
 13    9     6.67681330705661E-20   1.46889892755245E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40114172702576E-07   1.48022834540515E-05
 11   10     1.35916214960733E-07   2.85424051417540E-06
 12   10     3.42587535501786E-06   7.53692578103929E-05
 13   10     2.77439074024243E-11   6.38109870255759E-10
 14   10     8.54546538438535E-09   2.05091169225248E-07
 15   10     3.73937761202799E-21   9.34844403006997E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35297829007559E-21   2.97655223816631E-20
 12   11     1.25877643303769E-09   2.89518579598668E-08
 13   11     8.92897602489638E-09   2.14295424597513E-07
 14   11     5.09914402021103E-09   1.27478600505276E-07
 15   11     1.84591950261923E-17   4.79939070680999E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
