    time    temp    dens
   1.40284996363025E-02   1.90648007059502E-01   1.43113720081686E+08
     nin     zin       y       x
  1    0     8.70912259240602E-01   8.70912259240602E-01
  0    1     2.83384496382237E-18   2.83384496382237E-18
  1    1     3.01611688800439E-16   6.03223377600879E-16
  2    1     2.79799979326897E-10   8.39399937980692E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.34431157591214E-09   3.33772463036485E-08
  4    2     5.91529921099601E-17   3.54917952659760E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.88138144412555E-22   6.91696701088789E-21
  5    3     1.95220874079071E-21   1.56176699263257E-20
  6    3     7.12194859402826E-13   6.40975373462543E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41558675544679E-18   1.27402807990211E-17
  6    4     4.59078551614747E-18   4.59078551614747E-17
  7    4     5.52025956011010E-18   6.07228551612111E-17
  8    4     1.86908092545479E-10   2.24289711054575E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45605982592539E-23   6.00166580851793E-22
  7    5     2.61440847985052E-20   3.13729017582062E-19
  8    5     5.12293411064989E-18   6.65981434384486E-17
  9    5     3.62896466276341E-12   5.08055052786877E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.24396910589698E-21   3.14155674825577E-20
  9    6     1.60610500859035E-20   2.40915751288552E-19
 10    6     2.31379810888811E-20   3.70207697422098E-19
 11    6     1.04099457775414E-13   1.76969078218204E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.00545037711639E-24   6.40872060338622E-23
 10    7     5.40671260313959E-23   9.19141142533730E-22
 11    7     4.87105713014078E-23   8.76790283425340E-22
 12    7     1.02165200116633E-23   1.94113880221602E-22
 13    7     1.66658005066362E-16   3.33316010132723E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.05432315072681E-24   4.31407861652629E-23
 14    8     3.35505883364972E-19   7.38112943402939E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.58240859483652E-23   9.31426234657496E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.37861455569922E-20   1.72115665782375E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.45629817513174E-19   2.53514137954479E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.07026615000797E-22   1.54670113700303E-20
 29   10     1.02775377526025E-24   4.00823972351497E-23
 30   10     3.32454814487973E-24   1.32981925795189E-22
 31   10     7.94743748209055E-25   3.25844936765712E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.34350900826071E-19   1.87022815289125E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.70183154637216E-21   2.10967767215770E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.11712482189733E-22   2.77567868053996E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.74616130156308E-18   2.29369484253145E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.05121398678246E-19   2.53843703524168E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.30988188560813E-19   1.25775511653109E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.63450570637906E-18   1.45380228255162E-16
 29   12     4.63045688747282E-24   1.89848732386386E-22
 30   12     9.96815885338312E-25   4.18662671842091E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.05287348053736E-15   2.22326433143644E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.38767411066495E-18   1.09833009090588E-16
 35   12     7.45500051719869E-25   3.50385024308339E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.47647606792241E-21   1.35582566648974E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.72601099196768E-17   3.57766450670675E-15
 29   13     6.76465006658301E-16   2.84115302796486E-14
 30   13     4.42844071298190E-22   1.90422950658222E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.04087673320698E-16   1.36839452994314E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.83574994416722E-25   7.34299977666886E-24
 27   14     1.58961324045901E-25   6.51741428588192E-24
 28   14     5.42343481747760E-15   2.27784262334059E-13
 29   14     2.89218446136351E-24   1.24363931838631E-22
 30   14     1.13718986298541E-15   5.00363539713580E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11382183123923E-16   5.12358042370045E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
