    time    temp    dens
   1.00450909944616E+00   6.21363018917381E-01   3.89810309527564E+02
     nin     zin       y       x
  1    0     1.33765833770993E-07   1.33765833770993E-07
  0    1     2.89222242078884E-13   2.89222242078884E-13
  1    1     4.56938460589157E-12   9.13876921178314E-12
  2    1     6.86518412850941E-11   2.05955523855282E-10
  1    2     1.23070830190746E-18   3.69212490572239E-18
  2    2     1.96707551516548E-04   7.86830206066193E-04
  4    2     5.51530220786496E-11   3.30918132471898E-10
  3    3     8.07768827613927E-15   4.84661296568356E-14
  4    3     3.39629815907360E-10   2.37740871135152E-09
  5    3     3.29731189684359E-14   2.63784951747487E-13
  6    3     1.48185929207342E-06   1.33367336286608E-05
  3    4     1.57988092199124E-21   1.10591664539387E-20
  5    4     8.45492809657854E-08   7.60943528692068E-07
  6    4     7.76500556250082E-07   7.76500556250082E-06
  7    4     1.19185052526174E-16   1.31103557778792E-15
  8    4     1.12632392425647E-10   1.35158870910776E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21030749719837E-19   4.21030749719837E-18
  6    5     7.51562438784673E-10   8.26718682663140E-09
  7    5     1.31198451778712E-09   1.57438142134454E-08
  8    5     3.58813164063869E-10   4.66457113283030E-09
  9    5     1.96392760472275E-16   2.74949864661185E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75277422863733E-07   2.10332907436479E-06
  7    6     2.86890202184481E-08   3.72957262839825E-07
  8    6     2.16311910238790E-08   3.02836674334306E-07
  9    6     1.97369070917143E-12   2.96053606375715E-11
 10    6     5.55171540721558E-06   8.88274465154492E-05
 11    6     1.20955654901629E-13   2.05624613332769E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54811621900876E-19   3.31255108471138E-18
  7    7     7.12357528285710E-12   9.97300539599994E-11
  8    7     5.44267131683596E-07   8.16400697525394E-06
