    time    temp    dens
   3.90496971886439E-02   6.60161181691133E-01   6.63532095931508E+06
     nin     zin       y       x
  1    0     8.47404926964312E-01   8.47404926964312E-01
  0    1     4.83329546008802E-15   4.83329546008802E-15
  1    1     1.92389881999880E-13   3.84779763999759E-13
  2    1     4.28328844268515E-09   1.28498653280554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27971448203391E-06   9.11885792813563E-06
  4    2     2.62441500307920E-13   1.57464900184752E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29591861038254E-16   9.07143027267777E-16
  5    3     1.93488561235527E-16   1.54790848988422E-15
  6    3     2.95287585546570E-08   2.65758826991913E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84494247916426E-15   7.96044823124783E-14
  6    4     4.74683180597619E-14   4.74683180597620E-13
  7    4     5.01223354482332E-14   5.51345689930566E-13
  8    4     1.32614250843357E-06   1.59137101012028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92917712709810E-17   2.12209483980791E-16
  7    5     2.59638946576707E-15   3.11566735892048E-14
  8    5     1.46640913286958E-11   1.90633187273045E-10
  9    5     2.71925998723200E-07   3.80696398212480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73411312691429E-21   3.28093575229715E-20
  7    6     1.42032739322901E-20   1.84642561119771E-19
  8    6     1.17320005641893E-15   1.64248007898650E-14
  9    6     7.71102763897863E-15   1.15665414584679E-13
 10    6     9.14757838102861E-11   1.46361254096458E-09
 11    6     8.75041048633764E-08   1.48756978267740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.51170707645944E-21   1.42675606146892E-19
  9    7     2.56457088556273E-17   4.10331341690036E-16
 10    7     2.91011459906506E-16   4.94719481841061E-15
 11    7     2.62180313535895E-16   4.71924564364611E-15
 12    7     5.49974434290665E-17   1.04495142515226E-15
 13    7     1.36704122507159E-09   2.73408245014318E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25922776835124E-23   2.26660998303224E-22
 11    8     2.47006331295912E-20   4.69312029462232E-19
 12    8     1.53853021928206E-18   3.07706043856411E-17
 13    8     1.07873981259703E-16   2.26535360645376E-15
 14    8     2.52528391036322E-11   5.55562460279909E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47091926134618E-25   3.08893044882698E-24
 13    9     1.07181529800641E-20   2.35799365561410E-19
 14    9     5.96801297743941E-22   1.37264298481106E-20
 15    9     1.75061801436193E-21   4.20148323446862E-20
 16    9     6.83085009747958E-19   1.70771252436989E-17
 17    9     2.02200144660385E-14   5.25720376117000E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
