    time    temp    dens
   2.47548451100801E+00   2.59121632657348E-01   2.60455964076880E+01
     nin     zin       y       x
  1    0     6.02024375672907E-10   6.02024375672907E-10
  0    1     9.98305135506176E-14   9.98305135506176E-14
  1    1     7.34588583938488E-12   1.46917716787698E-11
  2    1     1.43358094854614E-11   4.30074284563842E-11
  1    2     1.59153169820275E-16   4.77459509460825E-16
  2    2     1.96173409856682E-04   7.84693639426727E-04
  4    2     1.54881514407188E-11   9.29289086443127E-11
  3    3     3.51185565450002E-12   2.10711339270001E-11
  4    3     3.22171410069743E-10   2.25519987048820E-09
  5    3     7.31417600734107E-14   5.85134080587286E-13
  6    3     8.95023934320965E-08   8.05521540888869E-07
  3    4     5.58001246152176E-18   3.90600872306523E-17
  5    4     9.20882405647718E-07   8.28794165082946E-06
  6    4     7.71802379736737E-07   7.71802379736737E-06
  7    4     6.38374304473099E-14   7.02211734920409E-13
  8    4     9.81993755800802E-21   1.17839250696096E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00661014234373E-17   6.00661014234373E-16
  6    5     8.33030548002959E-10   9.16333602803255E-09
  7    5     8.00839389738330E-15   9.61007267685996E-14
  8    5     4.42319366955177E-16   5.75015177041730E-15
  9    5     1.97250372088587E-24   2.76150520924022E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19344263731660E-07   8.63213116477992E-06
  7    6     3.75330822459076E-08   4.87930069196798E-07
  8    6     2.37273132150375E-08   3.32182385010525E-07
  9    6     1.46977411180585E-11   2.20466116770878E-10
 10    6     1.42258674787214E-06   2.27613879659542E-05
 11    6     1.98664038577355E-12   3.37728865581503E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01227132593576E-19   1.31595272371649E-18
  7    7     1.26161978008311E-11   1.76626769211635E-10
