    time    temp    dens
   1.24587335081842E+00   5.06028209949176E-01   2.04311709405533E+02
     nin     zin       y       x
  1    0     1.00418320273581E-08   1.00418320273581E-08
  0    1     4.26500733161735E-14   4.26500733161735E-14
  1    1     7.51664866490779E-12   1.50332973298156E-11
  2    1     3.94966307568443E-12   1.18489892270533E-11
  1    2     3.25609301105332E-17   9.76827903315996E-17
  2    2     1.96352903837835E-04   7.85411615351342E-04
  4    2     4.47631829239710E-11   2.68579097543826E-10
  3    3     9.57352547927740E-14   5.74411528756644E-13
  4    3     3.26764648230093E-10   2.28735253761065E-09
  5    3     1.37622653156456E-14   1.10098122525165E-13
  6    3     9.31761515467888E-07   8.38585363921099E-06
  3    4     1.87535413972730E-19   1.31274789780911E-18
  5    4     2.59060564687732E-07   2.33154508218959E-06
  6    4     7.71816841162256E-07   7.71816841162256E-06
  7    4     5.42867121961240E-17   5.97153834157364E-16
  8    4     5.66900719315303E-14   6.80280863178364E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97460260748280E-17   1.97460260748280E-16
  6    5     8.15992131322916E-10   8.97591344455208E-09
  7    5     9.76889077097663E-11   1.17226689251720E-09
  8    5     1.14125498760372E-11   1.48363148388484E-10
  9    5     9.80359512825264E-18   1.37250331795537E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04384401558292E-24   1.14822841714122E-23
  6    6     5.39798027189288E-07   6.47757632627146E-06
  7    6     3.66285210904690E-08   4.76170774176096E-07
  8    6     2.27883988490729E-08   3.19037583887021E-07
  9    6     8.43376007408004E-12   1.26506401111201E-10
 10    6     4.43844254787202E-06   7.10150807659524E-05
 11    6     1.18382954374189E-13   2.01251022436121E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27335722291977E-19   5.55536438979570E-18
  7    7     1.32279540319413E-11   1.85191356447178E-10
  8    7     1.64325210399606E-06   2.46487815599408E-05
  9    7     5.71658122332003E-08   9.14652995731206E-07
 10    7     2.40771586772528E-08   4.09311697513298E-07
 11    7     9.12200734160073E-09   1.64196132148813E-07
 12    7     3.18962831913999E-09   6.06029380636597E-08
 13    7     1.98204004327001E-07   3.96408008654002E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.42922282432915E-24   8.14383423649373E-23
  8    8     3.33697538793954E-09   5.33916062070327E-08
  9    8     1.45202465536505E-10   2.46844191412059E-09
