    time    temp    dens
   1.44902356196806E+00   4.37620262656341E-01   1.29863948774456E+02
     nin     zin       y       x
  1    0     4.70135067309882E-09   4.70135067309882E-09
  0    1     3.01665577202832E-14   3.01665577202832E-14
  1    1     7.93819042665458E-12   1.58763808533092E-11
  2    1     4.62368733245167E-12   1.38710619973550E-11
  1    2     6.15248426536025E-17   1.84574527960807E-16
  2    2     1.96230267072694E-04   7.84921068290778E-04
  4    2     3.75547838090074E-11   2.25328702854044E-10
  3    3     2.71211463280307E-13   1.62726877968184E-12
  4    3     3.22930668010669E-10   2.26051467607468E-09
  5    3     2.55373973755560E-14   2.04299179004448E-13
  6    3     6.31825607489238E-07   5.68643046740315E-06
  3    4     6.63194172314599E-19   4.64235920620219E-18
  5    4     4.36173888244584E-07   3.92556499420125E-06
  6    4     7.71694836152382E-07   7.71694836152382E-06
  7    4     1.22490872974392E-16   1.34739960271831E-15
  8    4     1.06976730953066E-16   1.28372077143680E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98408102113748E-17   4.98408102113748E-16
  6    5     8.24733259842096E-10   9.07206585826306E-09
  7    5     1.29138865187943E-11   1.54966638225532E-10
  8    5     1.57651027783672E-12   2.04946336118773E-11
  9    5     5.95872191996735E-19   8.34221068795429E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33470956423972E-24   1.46818052066369E-23
  6    6     6.62101683953893E-07   7.94522020744671E-06
  7    6     3.72836147645140E-08   4.84686991938682E-07
  8    6     2.30905256254295E-08   3.23267358756013E-07
  9    6     1.49764747268773E-11   2.24647120903160E-10
 10    6     3.67679529185721E-06   5.88287246697154E-05
 11    6     4.99058732979189E-13   8.48399846064621E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73893641015595E-19   3.56061733320274E-18
  7    7     1.30428272036868E-11   1.82599580851615E-10
  8    7     2.39676057311650E-06   3.59514085967475E-05
  9    7     6.40947884744584E-08   1.02551661559133E-06
 10    7     2.32841839063234E-08   3.95831126407497E-07
 11    7     7.27162765116401E-09   1.30889297720952E-07
 12    7     2.10004296100541E-09   3.99008162591029E-08
 13    7     7.08935261543176E-08   1.41787052308635E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03845193487954E-24   6.05767790231931E-23
  8    8     5.30116936362117E-09   8.48187098179387E-08
  9    8     2.87170474936826E-10   4.88189807392605E-09
 10    8     6.59631058623462E-09   1.18733590552223E-07
 11    8     3.82140389411109E-07   7.26066739881108E-06
 12    8     6.86496826199637E-07   1.37299365239927E-05
 13    8     1.18223712743736E-07   2.48269796761846E-06
 14    8     2.88622559897881E-06   6.34969631775339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75292843266465E-24   6.37997833552991E-23
  9    9     3.36842041158485E-20   6.06315674085273E-19
 10    9     3.04025375270079E-09   5.77648213013151E-08
 11    9     1.22551017322963E-08   2.45102034645926E-07
 12    9     1.57699000797689E-08   3.31167901675147E-07
 13    9     5.15221288801016E-07   1.13348683536224E-05
 14    9     7.25721686102286E-10   1.66915987803526E-08
 15    9     3.96098799139794E-10   9.50637117935505E-09
 16    9     6.79288149827524E-10   1.69822037456881E-08
 17    9     2.17124880847792E-15   5.64524690204260E-14
