    time    temp    dens
   1.84090282648066E+01   3.56418982141251E-02   6.33318760295404E-02
     nin     zin       y       x
  1    0     1.63615193362189E-10   1.63615193362189E-10
  0    1     3.04377187447589E-12   3.04377187447589E-12
  1    1     6.81565031092959E-12   1.36313006218592E-11
  2    1     2.31848206710809E-11   6.95544620132426E-11
  1    2     9.68014012088260E-17   2.90404203626478E-16
  2    2     1.96177504884095E-04   7.84710019536378E-04
  4    2     2.34908027131849E-17   1.40944816279110E-16
  3    3     9.11490651472664E-12   5.46894390883598E-11
  4    3     3.22417628364730E-10   2.25692339855311E-09
  5    3     3.31093458194118E-17   2.64874766555294E-16
  6    3     3.00870237538557E-20   2.70783213784702E-19
  3    4     4.55710972150551E-20   3.18997680505386E-19
  5    4     1.01030621344025E-06   9.09275592096225E-06
  6    4     7.71813358665390E-07   7.71813358665390E-06
  7    4     1.08971377176067E-12   1.19868514893673E-11
  8    4     1.25519005002263E-22   1.50622806002715E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73504482576271E-18   3.73504482576271E-17
  6    5     8.34350375378759E-10   9.17785412916635E-09
  7    5     3.58438569825686E-19   4.30126283790823E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399450119034E-07   8.63279340142841E-06
  7    6     3.75431947370220E-08   4.88061531581286E-07
  8    6     2.40108410878552E-08   3.36151775229972E-07
  9    6     1.71882527728622E-13   2.57823791592933E-12
 10    6     8.42864283575892E-13   1.34858285372143E-11
 11    6     4.72961290205946E-23   8.04034193350109E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33636505916949E-20   8.23727457692033E-19
  7    7     1.25781013758958E-11   1.76093419262541E-10
  8    7     6.03638756972232E-06   9.05458135458347E-05
  9    7     2.04076551986205E-08   3.26522483177928E-07
 10    7     1.41101729528938E-09   2.39872940199195E-08
 11    7     8.09618750962342E-17   1.45731375173222E-15
 12    7     1.08822285034293E-23   2.06762341565157E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24197777847981E-25   1.38629666677197E-23
  8    8     1.06968542164870E-07   1.71149667463793E-06
  9    8     1.85951336993458E-09   3.16117272888879E-08
 10    8     1.33480836340441E-08   2.40265505412793E-07
 11    8     2.66400024179984E-07   5.06160045941969E-06
 12    8     3.05632539220503E-07   6.11265078441007E-06
 13    8     3.88805077471458E-09   8.16490662690061E-08
 14    8     1.63478099419790E-08   3.59651818723538E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06219075541597E-24   3.50572428420715E-23
  9    9     6.10664444676915E-24   1.09919600041845E-22
 10    9     1.48302084212375E-07   2.81773960003512E-06
 11    9     2.45581273109644E-07   4.91162546219287E-06
 12    9     1.91873258689117E-08   4.02933843247146E-07
 13    9     3.86022602651535E-07   8.49249725833377E-06
 14    9     3.97075205337761E-12   9.13272972276849E-11
 15    9     4.37095984399350E-21   1.04903036255844E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89009504321251E-07   3.78019008642502E-06
 11   10     1.12831862534831E-07   2.36946911323146E-06
 12   10     3.02350731617943E-06   6.65171609559475E-05
 13   10     9.66518110618035E-10   2.22299165442148E-08
 14   10     1.64869672103678E-08   3.95687213048828E-07
 15   10     2.79515070447992E-16   6.98787676119980E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40236493240926E-21   3.08520285130036E-20
 12   11     3.12164084408396E-10   7.17977394139312E-09
 13   11     1.00089757876768E-09   2.40215418904244E-08
 14   11     4.83204362229194E-08   1.20801090557299E-06
 15   11     3.96458865705823E-13   1.03079305083514E-11
 16   11     8.65155023721715E-19   2.33591856404863E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12438256572627E-13   2.69851815774305E-12
 13   12     1.02733438063649E-08   2.56833595159123E-07
 14   12     4.41570699627201E-09   1.14808381903072E-07
 15   12     1.43081654043759E-09   3.86320465918149E-08
 16   12     8.15382077359416E-10   2.28306981660637E-08
 17   12     5.48184541526188E-14   1.58973517042594E-12
 18   12     8.59853098232537E-20   2.57955929469761E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52597272416139E-23   1.69675290828196E-21
 14   13     2.97769196725630E-11   8.03976831159201E-10
 15   13     1.95949985043127E-13   5.48659958120756E-12
 16   13     4.62850185487486E-10   1.34226553791371E-08
 17   13     4.33290882226565E-11   1.29987264667969E-09
 18   13     4.03132313585454E-16   1.24971017211491E-14
 19   13     2.04054449675082E-23   6.52974238960261E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
